date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-01-21,7.5,15.4,24.1,9.0,6.0
1998-01-22,7.6,12.6,19.4,5.5,6.1
1998-01-23,7.7,19.0,24.4,8.6,6.2
1998-01-24,7.7,22.5,24.8,20.3,6.2
1998-01-25,7.7,19.8,23.4,14.2,6.2
1998-01-26,7.8,25.0,27.3,21.7,6.3
1998-01-27,7.8,25.7,28.9,23.5,6.3
1998-01-28,7.8,23.7,28.8,19.9,6.3
1998-01-29,7.9,27.0,34.0,23.0,6.4
1998-01-30,8.0,25.2,34.5,19.4,6.5
1998-01-31,8.1,18.1,23.0,12.0,6.6
1998-02-01,8.1,19.6,23.7,16.9,6.6
1998-02-02,8.1,23.2,26.2,19.2,6.6
1998-02-03,8.2,29.1,33.8,24.6,6.7
1998-02-04,8.3,34.7,43.2,29.1,6.8
1998-02-05,8.3,26.2,30.9,22.8,6.8
1998-02-06,8.4,26.4,32.0,23.0,6.9
1998-02-07,8.6,28.6,34.0,26.4,7.1
1998-02-08,9.0,27.1,29.5,25.3,7.6
1998-02-09,9.3,23.0,27.0,17.2,8.0
1998-02-10,9.4,17.2,20.1,7.9,8.1
1998-02-11,9.5,20.7,28.6,17.8,8.2
1998-02-12,9.7,20.3,22.8,18.1,8.4
1998-02-13,9.9,23.4,29.8,20.1,8.6
1998-02-14,10.9,23.5,26.6,18.5,9.7
1998-02-15,11.0,28.6,36.1,26.1,9.8
1998-02-16,11.0,24.3,29.3,21.6,9.8
1998-02-17,11.1,22.6,27.5,19.4,9.9
1998-02-18,11.1,21.9,33.1,17.2,9.9
1998-02-19,11.2,20.8,27.3,17.1,10.0
1998-02-20,11.2,22.1,32.7,17.2,10.0
1998-02-21,11.9,25.0,28.0,19.2,10.8
1998-02-22,11.9,21.6,27.5,15.8,10.8
1998-02-23,11.9,18.7,23.5,14.9,10.8
1998-02-24,12.2,21.9,27.5,16.3,11.1
1998-02-25,12.2,16.2,25.2,9.5,11.1
1998-02-26,12.2,14.7,25.2,4.8,11.1
1998-02-27,12.2,13.5,22.6,6.3,11.1
1998-02-28,12.2,10.4,19.0,4.3,11.1
1998-03-01,12.2,16.3,23.5,10.6,11.1
1998-03-02,12.4,22.1,27.5,16.2,11.3
1998-03-03,13.0,21.9,30.7,14.0,11.9
1998-03-04,13.0,16.0,26.1,9.5,11.9
1998-03-05,13.0,11.8,20.3,6.8,11.9
1998-03-06,13.0,12.2,18.9,5.4,11.9
1998-03-07,13.0,8.8,21.7,2.5,11.9
1998-03-08,13.0,11.1,17.2,4.8,11.9
1998-03-09,13.1,13.3,22.1,7.2,12.0
1998-03-10,13.2,21.4,27.7,14.7,12.1
1998-03-11,13.2,27.0,35.2,22.5,12.1
1998-03-12,13.2,29.7,41.7,23.4,12.1
1998-03-13,13.2,34.2,46.8,26.4,12.1
1998-03-14,13.2,35.4,46.6,29.8,12.1
1998-03-15,13.2,33.8,42.8,28.9,12.1
1998-03-16,13.3,32.0,34.0,29.3,12.2
1998-03-17,13.3,23.7,35.1,17.1,12.2
1998-03-18,13.3,22.5,33.1,16.2,12.2
1998-03-19,13.3,24.1,35.1,18.5,12.2
1998-03-20,13.3,27.3,37.6,19.9,12.2
1998-03-21,13.3,,,,12.2
1998-03-22,13.5,33.1,34.7,31.3,12.3
1998-03-23,13.5,35.1,37.9,32.5,12.3
1998-03-24,13.8,34.3,35.8,31.6,12.3
1998-03-25,14.4,33.1,38.3,31.5,12.7
1998-03-26,14.4,32.2,37.8,28.8,12.5
1998-03-27,14.9,28.0,37.4,25.3,13.0
1998-03-28,14.9,27.1,34.7,23.7,12.9
1998-03-29,14.9,27.1,37.2,22.1,12.9
1998-03-30,14.9,28.4,39.7,20.3,12.9
1998-03-31,14.9,28.2,40.3,22.1,12.9
1998-04-01,14.9,34.5,45.9,24.1,12.8
1998-04-02,14.9,34.9,41.9,29.1,12.8
1998-04-03,15.0,32.4,37.9,29.8,12.9
1998-04-04,15.1,32.9,45.3,27.5,13.0
1998-04-05,15.6,29.5,34.3,26.6,13.5
1998-04-06,15.9,28.0,34.2,24.1,13.8
1998-04-07,15.9,28.9,36.7,24.1,13.8
1998-04-08,16.1,27.3,35.4,23.5,14.0
1998-04-09,16.1,29.1,43.2,22.8,14.0
1998-04-10,16.2,33.4,40.5,27.7,14.1
1998-04-11,16.5,34.3,43.5,30.6,14.4
1998-04-12,17.1,27.9,31.1,21.7,15.0
1998-04-13,17.2,25.0,32.4,16.0,15.1
1998-04-14,17.2,29.8,41.2,22.5,15.1
1998-04-15,17.2,28.0,35.2,23.4,15.1
1998-04-16,17.2,31.1,41.5,24.8,15.1
1998-04-17,17.2,29.5,41.2,23.4,15.1
1998-04-18,17.2,31.6,43.5,18.5,15.1
1998-04-19,17.2,35.8,45.9,28.0,15.0
1998-04-20,17.2,37.4,50.5,25.7,14.8
1998-04-21,17.2,42.3,55.8,32.7,14.5
1998-04-22,17.2,47.7,58.1,38.5,14.0
1998-04-23,17.2,48.7,59.5,37.4,13.3
1998-04-24,17.5,33.4,39.6,29.1,13.5
1998-04-25,17.5,32.0,42.6,26.6,13.5
1998-04-26,17.5,34.3,45.9,24.4,13.3
1998-04-27,17.6,41.7,52.0,29.5,13.0
1998-04-28,17.6,45.7,57.6,35.6,12.7
1998-04-29,17.6,49.3,61.5,39.0,12.2
1998-04-30,17.6,51.3,65.1,39.2,11.6
1998-05-01,17.6,50.5,63.5,40.5,11.0
1998-05-02,17.6,51.6,65.8,43.3,10.4
1998-05-03,17.6,50.4,62.6,41.2,9.6
1998-05-04,17.6,47.7,63.3,36.0,8.9
1998-05-05,17.7,45.0,59.9,36.1,8.2
1998-05-06,17.7,48.9,62.8,36.1,7.6
1998-05-07,17.7,46.8,59.4,36.9,7.0
1998-05-08,17.7,48.6,61.2,37.2,6.3
1998-05-09,17.7,42.6,56.8,33.1,5.6
1998-05-10,18.1,41.0,56.3,31.3,5.4
1998-05-11,18.2,38.5,51.8,30.4,5.1
1998-05-12,18.5,40.3,54.1,34.5,4.6
1998-05-13,19.4,33.8,39.4,30.2,5.0
1998-05-14,21.6,32.5,36.5,29.3,6.2
1998-05-15,21.7,36.5,47.5,31.6,6.0
1998-05-16,22.2,38.3,49.5,31.6,5.9
1998-05-17,22.3,33.6,41.0,26.8,5.7
1998-05-18,22.4,37.2,47.7,26.6,5.4
1998-05-19,22.4,49.8,61.3,34.7,4.8
1998-05-20,22.4,53.6,64.4,42.4,3.6
1998-05-21,23.3,37.4,49.6,31.6,3.2
1998-05-22,23.9,32.2,34.2,28.9,3.5
1998-05-23,24.8,37.2,46.0,31.5,3.5
1998-05-24,24.8,43.5,56.3,36.0,2.4
1998-05-25,24.9,50.4,63.3,38.5,1.2
1998-05-26,25.5,45.1,64.0,31.1,0.5
1998-05-27,25.5,36.3,45.0,29.7,0.1
1998-05-28,25.5,46.9,60.3,30.2,0.0
1998-05-29,25.7,50.2,61.9,35.2,0.0
1998-05-30,26.0,39.0,50.2,31.6,0.0
1998-05-31,26.0,46.6,59.2,34.0,0.0
1998-06-01,26.0,47.8,60.4,33.8,0.0
1998-06-02,26.4,46.4,61.3,37.2,0.0
1998-06-03,26.6,36.0,41.2,32.7,0.0
1998-06-04,26.6,37.6,42.8,31.8,0.0
1998-06-05,26.6,43.2,54.1,32.4,0.0
1998-06-06,26.9,39.7,46.0,35.1,0.0
1998-06-07,26.9,42.8,54.1,34.5,0.0
1998-06-08,27.1,45.1,56.5,36.7,0.0
1998-06-09,27.2,45.1,57.4,37.6,0.0
1998-06-10,27.2,45.1,55.8,39.9,0.0
1998-06-11,27.2,47.7,61.2,40.6,0.0
1998-06-12,27.2,50.4,61.3,44.1,0.0
1998-06-13,27.3,51.3,64.6,41.4,0.0
1998-06-14,27.3,46.6,55.4,38.8,0.0
1998-06-15,27.4,42.1,52.0,35.2,0.0
1998-06-16,27.6,39.2,47.8,32.5,0.0
1998-06-17,27.6,43.3,53.2,37.6,0.0
1998-06-18,27.9,46.8,58.8,37.0,0.0
1998-06-19,28.2,43.9,54.7,37.2,0.0
1998-06-20,28.2,43.7,52.5,37.2,0.0
1998-06-21,28.2,50.9,64.4,37.0,0.0
1998-06-22,28.2,54.1,68.5,41.2,0.0
1998-06-23,28.3,46.6,55.4,42.6,0.0
1998-06-24,28.5,48.7,58.6,42.1,0.0
1998-06-25,29.9,45.5,50.5,40.8,0.0
1998-06-26,30.3,40.8,51.3,34.0,0.0
1998-06-27,30.3,43.7,55.8,30.9,0.0
1998-06-28,30.3,53.8,66.7,39.7,0.0
1998-06-29,30.3,59.4,72.5,43.2,0.0
1998-06-30,30.3,62.1,76.3,50.9,0.0
1998-07-01,30.3,63.3,77.0,50.2,0.0
1998-07-02,30.3,65.5,80.1,49.6,0.0
1998-07-03,30.3,65.5,78.8,50.9,0.0
1998-07-04,30.3,63.0,75.6,49.8,0.0
1998-07-05,30.3,59.5,73.6,50.0,0.0
1998-07-06,30.3,62.6,73.9,50.2,0.0
1998-07-07,30.3,60.4,75.4,52.2,0.0
1998-07-08,30.3,62.8,76.3,52.7,0.0
1998-07-09,30.3,65.7,80.8,54.1,0.0
1998-07-10,30.3,61.5,69.6,52.2,0.0
1998-07-11,30.3,62.4,72.9,50.9,0.0
1998-07-12,30.3,61.2,72.7,48.6,0.0
1998-07-13,30.3,65.8,79.5,52.2,0.0
1998-07-14,30.3,66.0,78.4,52.0,0.0
1998-07-15,30.3,67.1,79.9,52.9,0.0
1998-07-16,30.3,70.7,83.7,61.0,0.0
1998-07-17,30.3,73.4,86.2,62.8,0.0
1998-07-18,30.3,73.2,86.0,63.1,0.0
1998-07-19,30.3,71.1,86.2,58.5,0.0
1998-07-20,30.3,69.3,84.0,55.2,0.0
1998-07-21,30.3,68.7,82.9,57.2,0.0
