date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-07,3.7,34.9,47.5,29.3,1.6
1997-11-08,3.7,24.3,29.1,19.8,1.6
1997-11-09,3.7,19.4,26.1,15.3,1.6
1997-11-10,3.7,19.9,31.5,14.9,1.6
1997-11-11,3.7,16.2,27.1,9.0,1.6
1997-11-12,3.7,20.3,31.1,13.6,1.6
1997-11-13,3.7,18.9,30.4,10.2,1.6
1997-11-14,3.7,17.1,28.2,8.4,1.6
1997-11-15,3.7,18.7,30.2,12.6,1.6
1997-11-16,3.8,21.7,30.0,15.4,1.7
1997-11-17,3.8,21.9,27.3,18.7,1.7
1997-11-18,3.8,21.0,28.9,18.1,1.7
1997-11-19,3.9,22.5,27.9,17.8,1.8
1997-11-20,3.9,21.7,26.1,19.4,1.8
1997-11-21,3.9,19.0,24.6,14.7,1.8
1997-11-22,3.9,19.8,27.5,13.8,1.8
1997-11-23,4.1,26.6,31.8,16.5,1.9
1997-11-24,4.4,29.1,32.4,24.8,2.2
1997-11-25,4.6,19.6,27.0,12.0,2.4
1997-11-26,4.8,21.7,28.9,12.0,2.6
1997-11-27,4.8,26.2,31.6,20.1,2.6
1997-11-28,4.8,31.6,39.9,26.1,2.6
1997-11-29,4.8,29.1,37.6,25.2,2.6
1997-11-30,4.8,27.1,34.0,21.4,2.6
1997-12-01,4.8,15.6,21.0,10.9,2.6
1997-12-02,4.8,14.9,22.5,6.8,2.6
1997-12-03,4.8,28.2,38.1,21.6,2.6
1997-12-04,4.8,28.2,38.8,19.4,2.6
1997-12-05,4.8,23.2,32.5,17.6,2.6
1997-12-06,4.8,23.4,30.9,19.6,2.6
1997-12-07,4.9,21.7,26.6,18.5,2.7
1997-12-08,5.1,17.2,24.1,10.4,2.9
1997-12-09,5.1,8.6,13.3,3.7,2.9
1997-12-10,5.1,9.1,16.2,1.4,2.9
1997-12-11,5.1,18.3,27.3,5.2,2.9
1997-12-12,5.1,27.1,35.4,18.3,2.9
1997-12-13,5.2,34.9,43.9,24.6,3.0
1997-12-14,5.2,32.9,42.3,23.2,3.0
1997-12-15,5.2,22.5,25.9,19.6,3.0
1997-12-16,5.3,26.4,32.0,20.7,3.0
1997-12-17,5.5,24.3,30.0,17.8,3.2
1997-12-18,5.5,11.3,18.1,2.5,3.2
1997-12-19,5.5,7.9,16.7,-0.4,3.2
1997-12-20,5.5,17.4,26.1,11.5,3.2
1997-12-21,5.5,10.0,15.4,2.3,3.2
1997-12-22,5.5,7.2,14.5,1.6,3.2
1997-12-23,5.5,12.2,19.9,6.4,3.2
1997-12-24,5.5,6.1,10.8,2.8,3.2
1997-12-25,5.5,11.1,21.4,3.6,3.2
1997-12-26,5.5,23.2,32.2,12.7,3.2
1997-12-27,5.5,11.7,23.4,7.7,3.2
1997-12-28,5.7,21.7,29.7,10.0,3.4
1997-12-29,5.7,30.2,34.3,27.0,3.4
1997-12-30,5.7,30.7,35.6,25.5,3.4
1997-12-31,5.7,34.2,42.4,29.1,3.4
1998-01-01,5.8,30.6,36.9,27.7,3.5
1998-01-02,6.0,24.4,27.9,19.6,3.7
1998-01-03,6.0,23.5,27.1,19.8,3.7
1998-01-04,6.1,19.8,29.1,10.8,3.8
1998-01-05,6.1,12.0,19.8,7.0,3.8
1998-01-06,6.1,14.9,24.6,8.2,3.8
1998-01-07,6.2,17.1,25.7,9.3,3.9
1998-01-08,6.2,6.6,9.5,1.9,3.9
1998-01-09,6.3,10.4,20.5,-3.3,4.0
1998-01-10,6.8,19.6,21.7,14.9,4.5
1998-01-11,7.8,16.3,21.2,13.8,5.5
1998-01-12,7.9,18.1,23.9,14.2,5.6
1998-01-13,7.9,19.4,23.5,12.0,5.6
1998-01-14,8.1,21.2,27.3,11.3,5.7
1998-01-15,8.1,16.7,23.4,9.7,5.7
1998-01-16,8.3,18.0,23.4,8.6,5.9
1998-01-17,8.6,23.0,27.5,19.0,6.2
1998-01-18,8.6,25.3,35.1,18.3,6.2
1998-01-19,8.8,20.7,27.5,13.6,6.4
1998-01-20,8.8,14.0,19.0,11.3,6.4
1998-01-21,8.8,12.2,19.9,9.1,6.4
1998-01-22,8.8,15.6,22.3,12.6,6.4
1998-01-23,9.1,25.7,36.0,13.1,6.6
1998-01-24,9.1,22.3,26.4,19.0,6.6
1998-01-25,9.1,23.0,29.3,17.4,6.6
1998-01-26,9.1,27.7,34.2,24.4,6.6
1998-01-27,9.1,24.4,29.3,20.3,6.6
1998-01-28,9.1,23.9,35.2,16.3,6.6
1998-01-29,9.2,25.9,37.6,19.8,6.7
1998-01-30,9.2,20.8,27.5,14.9,6.7
1998-01-31,9.2,19.2,31.1,13.1,6.7
1998-02-01,9.2,20.3,30.6,15.1,6.7
1998-02-02,9.2,20.7,31.8,14.9,6.7
1998-02-03,9.2,24.3,31.1,15.6,6.7
1998-02-04,9.2,28.8,40.6,22.5,6.7
1998-02-05,9.2,26.2,35.6,19.8,6.7
1998-02-06,9.3,22.5,32.7,15.3,6.8
1998-02-07,9.3,24.1,32.5,16.7,6.8
1998-02-08,9.4,22.1,28.8,17.8,6.9
1998-02-09,9.4,15.6,18.9,9.0,6.9
1998-02-10,9.4,14.9,24.4,7.2,6.9
1998-02-11,9.5,17.2,26.4,12.6,7.0
1998-02-12,9.6,20.7,30.2,12.2,7.1
1998-02-13,9.6,20.7,28.8,11.8,7.1
1998-02-14,9.6,18.1,26.2,8.8,7.1
1998-02-15,9.6,20.3,28.8,15.4,7.1
1998-02-16,9.6,16.7,26.2,11.1,7.1
1998-02-17,9.6,17.1,27.9,10.6,7.1
1998-02-18,9.6,18.9,29.3,14.2,7.1
1998-02-19,9.7,19.8,30.6,13.5,7.2
1998-02-20,9.7,21.9,31.5,15.4,7.2
1998-02-21,9.9,24.3,32.0,18.9,7.4
1998-02-22,10.1,16.3,27.3,9.1,7.6
1998-02-23,10.1,14.7,29.5,8.1,7.6
1998-02-24,10.2,14.2,23.4,7.2,7.7
1998-02-25,10.2,10.8,20.5,4.8,7.7
1998-02-26,10.2,9.5,20.7,2.8,7.7
1998-02-27,10.2,6.4,16.5,2.3,7.7
1998-02-28,10.3,13.1,22.1,1.6,7.8
1998-03-01,10.3,23.9,33.1,17.1,7.8
1998-03-02,10.3,24.4,33.3,18.9,7.8
1998-03-03,10.4,14.9,25.7,5.7,7.9
1998-03-04,10.4,10.0,21.2,5.0,7.9
1998-03-05,10.5,7.9,15.4,2.7,8.0
1998-03-06,10.5,5.7,16.7,-0.6,8.0
1998-03-07,10.5,10.4,23.0,-2.0,8.0
1998-03-08,10.5,14.2,21.2,7.9,8.0
1998-03-09,10.6,18.3,29.7,10.8,8.1
1998-03-10,10.7,26.4,35.8,19.4,8.2
1998-03-11,10.7,30.6,41.5,24.1,8.2
1998-03-12,10.7,32.7,47.3,22.6,8.2
1998-03-13,10.7,35.1,48.4,26.2,8.2
1998-03-14,10.7,35.1,48.6,28.2,8.2
1998-03-15,10.8,32.7,45.0,27.3,8.3
1998-03-16,10.8,30.2,43.5,14.4,8.3
1998-03-17,10.8,15.1,24.6,8.8,8.3
1998-03-18,10.8,16.7,26.6,8.6,8.3
1998-03-19,10.8,23.2,37.6,10.6,8.3
1998-03-20,10.8,31.6,45.0,21.2,8.3
1998-03-21,11.0,35.6,51.6,27.3,8.5
1998-03-22,11.1,34.7,41.9,31.1,8.6
1998-03-23,11.2,34.9,41.5,30.7,8.7
1998-03-24,11.4,32.7,41.7,27.0,8.9
1998-03-25,11.5,29.8,38.8,26.1,9.0
1998-03-26,11.5,27.9,41.7,19.4,9.0
1998-03-27,11.6,21.9,33.6,15.3,9.1
1998-03-28,11.8,16.2,21.6,13.1,9.3
1998-03-29,11.8,15.8,20.8,12.0,9.3
1998-03-30,11.8,24.4,40.8,12.4,9.3
1998-03-31,11.9,28.6,41.9,18.3,9.4
1998-04-01,11.9,28.9,43.9,20.1,9.4
1998-04-02,12.1,31.8,47.1,25.0,9.4
1998-04-03,12.1,28.8,39.0,23.0,9.4
1998-04-04,12.3,27.1,37.8,20.7,9.6
1998-04-05,13.1,26.4,33.8,21.0,10.4
1998-04-06,13.2,23.5,34.0,16.5,10.5
1998-04-07,13.2,24.8,37.9,17.6,10.5
1998-04-08,13.4,24.1,37.4,18.9,10.7
1998-04-09,13.4,26.1,40.8,18.5,10.7
1998-04-10,13.7,28.6,42.6,21.4,11.0
1998-04-11,13.9,28.0,37.2,22.1,11.2
1998-04-12,14.2,21.0,31.3,13.3,11.5
1998-04-13,14.6,19.6,33.3,9.5,11.9
1998-04-14,15.4,21.2,26.6,17.2,12.7
1998-04-15,15.5,22.3,33.3,14.0,12.8
1998-04-16,15.5,24.4,39.2,16.7,12.8
1998-04-17,15.5,21.2,35.6,14.7,12.8
1998-04-18,15.6,28.2,43.5,14.0,12.9
1998-04-19,15.6,29.5,43.2,23.0,12.9
1998-04-20,15.6,34.7,52.2,20.8,12.6
1998-04-21,15.6,41.2,55.6,30.4,12.3
1998-04-22,15.7,47.1,63.0,35.8,11.9
1998-04-23,15.7,45.3,60.3,34.7,11.4
1998-04-24,16.3,28.6,37.6,19.9,11.9
1998-04-25,16.3,22.6,35.2,13.6,11.9
1998-04-26,16.3,27.5,44.6,12.2,11.9
1998-04-27,16.3,38.3,54.7,24.8,11.7
1998-04-28,16.3,42.6,57.0,31.6,11.1
1998-04-29,16.4,46.9,61.2,37.4,10.4
1998-04-30,16.4,48.2,62.6,38.1,9.8
1998-05-01,16.4,46.0,64.9,34.0,9.4
1998-05-02,16.4,47.5,64.9,39.6,8.8
1998-05-03,16.7,42.1,63.5,34.2,8.5
1998-05-04,16.7,40.1,55.9,31.5,8.0
1998-05-05,16.8,41.2,55.9,32.5,7.7
1998-05-06,16.8,44.6,59.0,34.7,7.0
1998-05-07,17.0,44.4,57.7,33.8,6.2
1998-05-08,17.0,43.7,57.9,32.4,5.5
1998-05-09,17.1,41.0,54.7,30.7,5.0
1998-05-10,17.1,38.1,50.4,31.8,4.7
1998-05-11,17.1,37.2,50.9,27.3,4.2
1998-05-12,17.2,34.9,43.5,28.4,4.0
1998-05-13,17.6,32.5,46.0,28.9,4.3
1998-05-14,17.9,32.4,42.8,26.4,4.2
1998-05-15,17.9,30.4,43.5,24.1,3.9
1998-05-16,18.2,31.3,43.5,23.9,4.1
1998-05-17,18.4,28.2,37.6,23.0,4.2
1998-05-18,18.5,32.5,48.6,22.3,4.2
1998-05-19,18.6,41.9,57.7,27.7,3.6
1998-05-20,18.6,46.0,60.1,34.2,2.9
1998-05-21,19.2,34.3,40.1,30.2,3.1
1998-05-22,19.6,31.6,36.7,28.9,3.4
1998-05-23,19.7,33.4,40.3,28.9,3.4
1998-05-24,19.8,39.4,52.7,30.7,2.9
1998-05-25,19.8,42.8,55.9,32.9,2.2
1998-05-26,19.9,38.3,53.2,26.6,1.4
1998-05-27,19.9,30.0,38.1,23.2,0.9
1998-05-28,19.9,39.9,53.6,23.7,0.1
1998-05-29,20.0,41.4,53.6,32.9,0.0
1998-05-30,20.1,34.0,45.9,26.2,0.0
1998-05-31,20.2,38.8,53.6,28.2,0.0
1998-06-01,20.2,45.0,56.8,34.3,0.0
1998-06-02,20.9,37.2,46.2,30.7,0.2
1998-06-03,21.1,30.2,33.4,26.2,0.3
1998-06-04,21.1,30.6,41.2,24.6,0.0
1998-06-05,21.2,35.2,46.2,26.2,0.0
1998-06-06,21.3,35.2,47.5,30.2,0.0
1998-06-07,21.6,34.2,45.5,29.3,0.0
1998-06-08,21.9,34.0,41.2,30.9,0.0
1998-06-09,21.9,39.4,53.8,31.6,0.0
1998-06-10,22.0,41.4,48.6,36.0,0.0
1998-06-11,22.0,42.4,51.4,37.4,0.0
1998-06-12,22.4,43.9,57.0,37.2,0.0
1998-06-13,22.7,41.2,53.8,32.5,0.0
1998-06-14,22.8,37.9,49.3,30.6,0.0
1998-06-15,23.4,36.3,46.6,28.9,0.4
1998-06-16,23.7,31.5,40.8,27.5,0.3
1998-06-17,23.8,35.4,43.5,30.2,0.0
1998-06-18,24.0,44.6,55.6,36.1,0.0
1998-06-19,24.1,36.0,45.7,30.9,0.0
1998-06-20,24.3,36.5,46.8,31.3,0.0
1998-06-21,24.4,43.5,60.8,33.3,0.0
1998-06-22,24.4,45.0,55.4,36.9,0.0
1998-06-23,24.5,41.2,54.3,36.0,0.0
1998-06-24,24.8,43.5,54.1,36.7,0.0
1998-06-25,25.3,39.4,48.7,32.5,0.0
1998-06-26,25.4,33.6,45.5,28.0,0.0
1998-06-27,25.5,40.5,54.1,27.3,0.0
1998-06-28,25.5,49.3,61.9,37.8,0.0
1998-06-29,25.5,53.6,68.2,41.4,0.0
1998-06-30,25.8,52.0,67.3,39.2,0.0
1998-07-01,25.8,54.1,67.6,40.8,0.0
1998-07-02,25.8,55.2,71.8,43.5,0.0
1998-07-03,25.9,55.9,74.3,45.1,0.0
1998-07-04,25.9,54.1,70.9,45.5,0.0
1998-07-05,25.9,55.9,69.6,43.5,0.0
1998-07-06,25.9,56.7,70.7,45.7,0.0
1998-07-07,26.4,,,,0.0
1998-07-08,26.5,55.2,66.6,45.9,0.0
1998-07-09,26.5,57.0,71.6,46.9,0.0
1998-07-10,26.7,54.5,70.0,43.3,0.0
1998-07-11,26.9,52.9,64.2,40.5,0.0
1998-07-12,26.9,57.9,70.3,47.1,0.0
1998-07-13,26.9,61.7,72.9,52.3,0.0
1998-07-14,26.9,60.6,74.5,50.5,0.0
1998-07-15,26.9,63.1,77.5,51.4,0.0
1998-07-16,26.9,65.1,79.3,54.9,0.0
1998-07-17,26.9,70.0,84.6,56.3,0.0
1998-07-18,26.9,69.1,82.4,57.0,0.0
1998-07-19,26.9,67.3,81.1,55.0,0.0
1998-07-20,26.9,65.1,80.1,54.3,0.0
1998-07-21,26.9,63.0,78.6,51.3,0.0
