date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-05,4.6,35.2,45.9,26.4,3.3
1997-11-06,4.6,38.3,48.6,28.2,3.3
1997-11-07,4.6,34.2,43.9,25.3,3.3
1997-11-08,4.6,21.2,25.2,19.0,3.3
1997-11-09,4.6,17.6,23.2,10.0,3.3
1997-11-10,4.6,14.2,26.4,3.4,3.3
1997-11-11,4.6,9.9,24.3,1.2,3.2
1997-11-12,4.6,18.0,31.3,7.0,3.2
1997-11-13,4.6,14.7,25.0,2.1,3.2
1997-11-14,4.6,3.6,14.9,-3.1,3.2
1997-11-15,4.6,12.0,25.3,1.2,3.2
1997-11-16,4.6,19.6,27.7,8.8,3.2
1997-11-17,4.8,23.0,25.5,20.5,3.3
1997-11-18,5.0,21.4,24.8,19.2,3.6
1997-11-19,5.4,24.3,27.1,21.2,3.9
1997-11-20,5.6,23.7,25.5,21.9,4.2
1997-11-21,5.6,20.8,25.3,17.2,4.3
1997-11-22,5.6,17.6,24.1,12.0,4.3
1997-11-23,5.8,27.1,31.3,14.4,4.4
1997-11-24,6.0,30.4,32.4,27.1,4.5
1997-11-25,6.3,21.9,27.5,13.1,4.9
1997-11-26,6.5,24.1,29.8,10.4,5.0
1997-11-27,6.5,25.2,32.0,14.9,5.0
1997-11-28,6.5,32.2,36.9,22.8,5.0
1997-11-29,6.5,27.9,39.4,16.3,5.0
1997-11-30,6.5,29.8,37.2,24.3,5.0
1997-12-01,6.6,19.6,24.3,16.2,5.2
1997-12-02,6.6,11.5,19.2,1.8,5.2
1997-12-03,6.6,14.5,26.1,5.0,5.2
1997-12-04,6.6,18.5,30.0,5.7,5.2
1997-12-05,6.6,12.7,27.5,4.1,5.2
1997-12-06,6.6,23.9,32.2,11.1,5.2
1997-12-07,6.6,24.8,30.2,18.5,5.2
1997-12-08,6.9,24.1,30.6,16.7,5.4
1997-12-09,6.9,11.1,19.2,-4.4,5.5
1997-12-10,6.9,-0.4,12.0,-7.1,5.5
1997-12-11,6.9,8.8,22.8,-5.1,5.5
1997-12-12,6.9,18.9,31.1,6.4,5.5
1997-12-13,6.9,34.5,41.4,25.0,5.5
1997-12-14,6.9,34.7,40.5,28.0,5.5
1997-12-15,7.0,23.9,28.0,21.9,5.6
1997-12-16,7.0,26.4,29.8,22.1,5.6
1997-12-17,7.2,26.4,31.1,19.9,5.7
1997-12-18,7.3,14.2,19.6,1.9,5.9
1997-12-19,7.3,6.4,15.3,-6.5,5.9
1997-12-20,7.4,23.2,36.0,12.0,6.0
1997-12-21,7.4,9.3,17.2,-1.7,6.0
1997-12-22,7.4,3.0,15.6,-7.4,6.0
1997-12-23,7.4,13.1,21.2,-0.4,6.0
1997-12-24,7.4,5.5,13.6,-3.1,6.0
1997-12-25,7.4,6.6,21.9,-5.3,6.0
1997-12-26,7.4,18.0,28.6,5.7,6.0
1997-12-27,7.4,13.5,23.7,3.2,6.0
1997-12-28,7.5,22.3,33.6,10.8,6.0
1997-12-29,7.6,31.5,34.3,28.8,6.0
1997-12-30,7.6,28.6,31.1,24.8,6.0
1997-12-31,7.6,34.3,38.3,29.8,6.0
1998-01-01,7.6,32.0,35.8,29.1,6.0
1998-01-02,7.9,26.8,30.2,18.0,6.3
1998-01-03,7.9,25.0,27.0,23.4,6.3
1998-01-04,8.0,23.9,27.9,17.4,6.4
1998-01-05,8.0,14.2,17.2,8.6,6.4
1998-01-06,8.0,16.0,20.3,12.7,6.5
1998-01-07,8.2,17.8,20.8,10.8,6.6
1998-01-08,8.3,6.6,11.1,-6.7,6.7
1998-01-09,8.3,3.0,11.7,-10.5,6.8
1998-01-10,8.6,15.8,20.7,6.3,7.0
1998-01-11,8.6,7.5,16.7,-2.0,7.2
1998-01-12,8.8,14.9,23.0,1.8,7.3
1998-01-13,9.1,21.0,23.7,18.9,7.5
1998-01-14,9.4,21.0,23.7,11.1,7.6
1998-01-15,9.8,16.3,22.1,6.3,8.2
1998-01-16,9.9,16.3,22.8,5.5,8.2
1998-01-17,10.4,23.7,27.9,19.8,8.6
1998-01-18,10.4,25.5,31.6,20.7,8.6
1998-01-19,10.6,25.5,31.5,19.8,8.8
1998-01-20,10.6,18.1,23.5,14.0,8.9
1998-01-21,10.6,13.6,17.6,10.0,8.9
1998-01-22,10.8,14.0,18.7,4.5,9.0
1998-01-23,10.8,20.8,29.5,3.0,9.0
1998-01-24,11.0,23.7,27.0,21.4,9.1
1998-01-25,11.0,22.5,25.7,17.1,9.1
1998-01-26,11.1,28.4,30.7,23.9,9.1
1998-01-27,11.3,26.1,28.4,23.2,9.3
1998-01-28,11.4,22.6,29.7,16.9,9.4
1998-01-29,11.4,30.9,38.7,26.6,9.4
1998-01-30,11.5,22.5,30.4,7.9,9.4
1998-01-31,11.5,13.8,31.1,4.6,9.4
1998-02-01,11.5,14.5,28.8,7.3,9.4
1998-02-02,11.5,21.4,28.4,13.1,9.4
1998-02-03,11.5,30.6,36.7,16.7,9.5
1998-02-04,11.5,30.7,42.6,23.0,9.5
1998-02-05,11.5,28.6,39.2,19.0,9.5
1998-02-06,11.5,27.0,37.6,13.3,9.5
1998-02-07,11.5,28.8,34.2,24.4,9.5
1998-02-08,11.7,26.1,30.4,22.8,9.6
1998-02-09,11.7,20.1,27.3,6.6,9.6
1998-02-10,11.7,16.0,24.8,5.9,9.6
1998-02-11,11.7,19.6,26.6,12.6,9.6
1998-02-12,11.7,22.3,28.6,15.1,9.7
1998-02-13,11.8,22.8,27.5,17.8,9.7
1998-02-14,11.8,22.8,28.2,15.1,9.8
1998-02-15,11.8,22.6,29.7,12.9,9.8
1998-02-16,12.0,21.0,26.1,15.1,9.9
1998-02-17,12.1,18.1,26.2,9.7,9.9
1998-02-18,12.1,17.6,28.8,9.1,9.9
1998-02-19,12.1,20.5,31.6,11.5,10.0
1998-02-20,12.1,23.0,34.3,11.7,10.0
1998-02-21,12.4,25.5,30.4,20.8,10.2
1998-02-22,12.4,18.0,24.4,10.6,10.4
1998-02-23,12.5,14.2,23.7,5.0,10.4
1998-02-24,12.7,14.9,20.3,9.1,10.6
1998-02-25,12.7,10.0,17.8,0.5,10.7
1998-02-26,12.7,8.8,18.9,-1.3,10.8
1998-02-27,12.8,6.6,14.5,-4.7,11.0
1998-02-28,12.9,6.6,18.9,-7.8,11.1
1998-03-01,13.1,20.1,29.3,6.6,11.1
1998-03-02,13.1,25.5,35.4,16.7,11.2
1998-03-03,13.5,19.9,29.1,11.1,11.5
1998-03-04,13.5,9.5,17.6,1.8,11.6
1998-03-05,13.5,4.8,18.0,-6.2,11.6
1998-03-06,13.5,0.5,7.9,-11.6,11.6
1998-03-07,13.5,0.0,14.2,-14.4,11.6
1998-03-08,13.5,12.7,20.8,2.1,11.7
1998-03-09,13.7,17.4,25.2,9.7,11.8
1998-03-10,13.9,21.0,27.3,17.1,12.2
1998-03-11,14.1,25.3,36.7,18.1,12.2
1998-03-12,14.1,28.4,45.9,17.1,12.2
1998-03-13,14.1,32.0,50.4,20.7,12.2
1998-03-14,14.1,31.6,47.7,22.1,12.2
1998-03-15,14.2,31.1,45.1,21.9,12.2
1998-03-16,14.4,31.3,41.0,22.5,12.4
1998-03-17,14.7,16.2,22.5,7.9,12.7
1998-03-18,14.7,12.4,22.1,0.0,12.8
1998-03-19,14.7,19.4,32.2,11.1,12.8
1998-03-20,14.7,26.6,43.5,13.5,12.8
1998-03-21,14.8,34.0,46.4,22.3,12.7
1998-03-22,14.9,37.0,42.4,32.9,12.7
1998-03-23,15.2,35.8,42.1,32.5,12.3
1998-03-24,15.5,34.9,40.3,30.7,12.8
1998-03-25,15.7,31.6,38.1,27.9,13.1
1998-03-26,15.9,29.8,38.5,24.8,13.5
1998-03-27,16.1,24.3,31.8,18.0,13.8
1998-03-28,16.6,17.4,21.9,14.2,14.4
1998-03-29,16.8,16.7,24.3,6.8,14.6
1998-03-30,16.8,18.3,36.5,2.7,14.7
1998-03-31,16.8,25.3,45.1,11.5,14.7
1998-04-01,16.9,29.1,44.8,17.6,14.7
1998-04-02,16.9,31.8,44.1,24.8,14.8
1998-04-03,17.0,32.4,43.2,26.4,14.8
1998-04-04,17.0,32.0,43.0,22.5,14.9
1998-04-05,17.7,27.5,31.8,21.6,15.6
1998-04-06,17.7,26.4,34.3,19.9,15.7
1998-04-07,17.8,26.1,40.3,19.6,15.8
1998-04-08,18.0,23.5,34.5,12.9,16.0
1998-04-09,18.3,27.5,36.3,21.9,16.3
1998-04-10,18.8,30.6,37.8,23.4,16.8
1998-04-11,19.3,30.7,39.4,25.5,17.3
1998-04-12,19.8,23.9,28.9,15.6,17.9
1998-04-13,19.8,20.8,33.6,10.9,17.9
1998-04-14,20.7,20.3,24.8,11.3,18.8
1998-04-15,21.1,22.8,30.4,19.4,19.3
1998-04-16,21.2,25.3,37.8,19.8,19.4
1998-04-17,21.3,22.3,35.2,11.1,19.4
1998-04-18,21.3,25.0,41.7,7.3,19.4
1998-04-19,21.4,29.1,40.5,20.1,19.4
1998-04-20,21.4,30.0,48.6,16.7,19.3
1998-04-21,21.4,37.8,56.1,22.1,19.2
1998-04-22,21.4,43.0,61.9,27.9,18.9
1998-04-23,21.5,46.0,63.0,34.9,18.7
1998-04-24,21.6,33.1,39.4,25.5,18.7
1998-04-25,21.6,26.4,38.8,15.6,18.7
1998-04-26,21.6,26.1,41.4,12.6,18.6
1998-04-27,21.6,34.3,54.1,19.9,18.5
1998-04-28,21.7,38.5,56.3,26.2,18.3
1998-04-29,21.7,42.3,61.9,27.9,18.0
1998-04-30,21.7,41.0,59.9,27.9,17.7
1998-05-01,21.7,39.6,57.6,27.7,17.4
1998-05-02,21.7,44.4,65.7,29.3,16.9
1998-05-03,21.7,43.3,60.8,33.4,16.5
1998-05-04,21.8,39.4,54.1,31.3,16.0
1998-05-05,21.8,40.1,57.6,29.8,15.6
1998-05-06,21.8,39.7,56.3,28.8,15.3
1998-05-07,21.9,39.7,53.6,30.7,14.9
1998-05-08,21.9,39.9,55.2,27.9,14.6
1998-05-09,21.9,37.2,52.5,25.9,14.3
1998-05-10,21.9,36.7,47.5,26.6,14.2
1998-05-11,21.9,35.4,47.8,27.3,14.1
1998-05-12,22.0,37.8,55.8,26.6,14.0
1998-05-13,22.1,36.0,49.3,29.3,13.8
1998-05-14,23.3,31.1,38.8,28.0,15.2
1998-05-15,23.5,32.4,43.5,26.4,15.3
1998-05-16,23.8,36.5,48.6,29.5,15.3
1998-05-17,24.2,31.3,37.8,26.6,15.6
1998-05-18,24.3,32.9,47.5,25.2,15.5
1998-05-19,24.3,39.7,56.1,23.5,15.0
1998-05-20,24.3,44.6,60.8,32.9,14.6
1998-05-21,24.7,37.6,47.1,30.4,14.3
1998-05-22,25.0,32.5,37.4,30.2,14.6
1998-05-23,25.3,35.2,50.9,30.2,14.6
1998-05-24,25.4,40.3,55.2,29.7,14.2
1998-05-25,25.4,47.1,62.1,32.7,13.5
1998-05-26,25.6,44.8,60.6,32.2,12.8
1998-05-27,25.6,34.7,46.4,27.5,12.5
1998-05-28,25.6,40.3,57.7,28.6,11.8
1998-05-29,25.7,42.6,59.0,29.1,11.3
1998-05-30,25.8,37.0,49.6,31.5,10.8
1998-05-31,26.0,39.0,54.7,28.2,10.3
1998-06-01,26.0,43.9,57.7,35.6,9.4
1998-06-02,26.5,32.0,35.8,29.1,9.6
1998-06-03,27.1,27.9,30.9,25.3,10.2
1998-06-04,27.1,30.9,42.1,25.0,10.2
1998-06-05,27.2,33.6,51.1,23.2,10.2
1998-06-06,27.4,35.8,46.6,27.3,10.2
1998-06-07,28.5,33.3,38.3,31.5,10.8
1998-06-08,28.7,34.3,44.6,30.4,10.6
1998-06-09,28.7,38.1,52.7,30.9,10.3
1998-06-10,28.8,39.4,50.5,34.2,9.8
1998-06-11,29.0,42.1,58.6,34.3,9.2
1998-06-12,29.5,41.5,51.1,34.3,8.7
1998-06-13,29.7,41.7,56.8,32.4,8.0
1998-06-14,29.8,36.7,50.7,30.4,7.5
1998-06-15,30.6,35.4,45.0,31.3,7.3
1998-06-16,31.3,32.2,36.0,29.5,7.9
1998-06-17,32.0,34.3,48.7,30.6,8.4
1998-06-18,32.3,40.6,56.5,31.1,7.9
1998-06-19,32.7,36.0,47.3,31.6,7.9
1998-06-20,32.7,37.8,48.4,31.5,7.5
1998-06-21,32.8,42.8,59.9,29.8,6.8
1998-06-22,32.9,46.8,62.8,33.6,5.7
1998-06-23,33.0,42.6,55.4,35.6,4.7
1998-06-24,33.1,45.3,58.6,35.6,3.4
1998-06-25,33.8,42.1,53.6,35.2,2.7
1998-06-26,34.0,37.0,45.0,32.4,2.1
1998-06-27,34.0,39.6,50.4,30.7,1.2
1998-06-28,34.0,46.6,61.9,32.5,0.5
1998-06-29,34.0,50.7,67.6,34.5,0.1
1998-06-30,34.0,53.4,70.7,39.7,0.0
1998-07-01,34.0,54.1,71.2,40.8,0.0
1998-07-02,34.4,53.4,68.0,40.5,0.0
1998-07-03,34.4,55.4,69.6,47.1,0.0
1998-07-04,34.6,52.0,71.4,41.0,0.0
1998-07-05,34.6,53.2,70.3,38.8,0.0
1998-07-06,34.6,53.6,70.0,41.2,0.0
1998-07-07,34.6,55.2,68.4,41.9,0.0
1998-07-08,34.7,55.4,69.8,43.5,0.0
1998-07-09,34.7,57.2,72.9,40.6,0.0
1998-07-10,34.7,58.8,72.1,46.4,0.0
1998-07-11,35.0,51.3,64.6,41.5,0.0
1998-07-12,35.0,56.5,72.0,41.4,0.0
1998-07-13,35.0,57.9,76.6,43.7,0.0
1998-07-14,35.1,56.3,74.3,40.3,0.0
1998-07-15,35.1,58.3,76.3,43.5,0.0
1998-07-16,35.1,61.5,80.1,45.7,0.0
1998-07-17,35.1,65.1,84.9,47.7,0.0
1998-07-18,35.1,64.8,81.9,51.3,0.0
1998-07-19,35.2,63.5,80.6,48.7,0.0
1998-07-20,35.2,61.3,79.3,46.9,0.0
1998-07-21,35.2,55.9,72.5,43.0,0.0
