date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-26,6.5,25.0,31.1,17.4,4.6
1997-12-27,6.7,14.7,26.1,10.6,4.8
1997-12-28,7.1,21.0,31.6,10.6,5.1
1997-12-29,7.6,31.6,33.8,29.8,5.6
1997-12-30,7.7,31.6,34.9,28.8,5.7
1997-12-31,7.7,36.7,45.7,33.8,5.7
1998-01-01,7.7,35.8,41.9,33.1,5.7
1998-01-02,7.9,26.4,35.1,14.9,5.9
1998-01-03,8.0,24.4,32.5,11.3,5.9
1998-01-04,8.0,27.7,38.7,21.4,6.1
1998-01-05,8.3,17.4,21.0,15.8,6.2
1998-01-06,8.3,19.4,25.0,14.9,6.2
1998-01-07,8.7,20.8,26.1,15.8,6.9
1998-01-08,8.9,5.9,15.8,-7.8,7.1
1998-01-09,8.9,1.2,11.5,-9.2,7.1
1998-01-10,8.9,-11.6,-6.2,-17.1,7.1
1998-01-11,9.1,-5.1,0.3,-17.5,7.3
1998-01-12,9.4,14.4,23.2,1.9,7.6
1998-01-13,9.6,23.7,26.6,21.4,7.8
1998-01-14,9.7,24.3,28.9,19.4,7.9
1998-01-15,10.5,20.3,24.4,15.8,8.5
1998-01-16,10.5,19.0,24.1,13.5,8.5
1998-01-17,10.9,25.5,29.3,22.8,8.9
1998-01-18,11.0,27.3,35.1,22.8,9.0
1998-01-19,11.0,27.5,36.3,21.2,9.2
1998-01-20,11.8,19.6,22.3,16.7,10.2
1998-01-21,12.2,15.4,19.4,11.8,10.4
1998-01-22,12.2,17.1,19.0,12.6,10.6
1998-01-23,12.4,24.8,31.1,14.7,10.7
1998-01-24,12.6,26.1,29.7,24.1,10.8
1998-01-25,12.7,24.1,28.4,19.9,10.9
1998-01-26,12.7,30.6,35.4,27.0,11.0
1998-01-27,12.9,27.5,32.7,22.8,11.4
1998-01-28,13.2,26.4,31.5,20.1,11.4
1998-01-29,13.2,33.8,46.0,27.0,11.4
1998-01-30,13.3,27.0,31.3,23.7,11.5
1998-01-31,13.3,25.2,34.3,19.0,11.5
1998-02-01,13.4,23.4,35.1,16.3,11.5
1998-02-02,13.4,23.7,34.7,15.6,11.5
1998-02-03,13.4,29.7,43.2,20.5,11.6
1998-02-04,13.4,37.9,51.6,31.8,11.6
1998-02-05,13.4,36.7,49.6,28.9,11.6
1998-02-06,13.4,32.0,40.5,24.8,11.6
1998-02-07,13.4,30.4,37.2,26.4,11.6
1998-02-08,13.4,27.5,35.1,23.7,11.7
1998-02-09,13.5,23.9,30.7,18.1,11.9
1998-02-10,13.5,21.9,31.8,16.0,11.9
1998-02-11,13.5,21.9,26.2,18.3,12.0
1998-02-12,13.5,26.6,33.1,19.0,12.1
1998-02-13,13.8,26.4,37.8,21.7,12.4
1998-02-14,13.9,25.9,36.3,16.9,12.4
1998-02-15,13.9,27.1,39.4,21.9,12.4
1998-02-16,13.9,25.0,33.1,20.7,12.5
1998-02-17,14.0,24.4,37.4,17.2,12.5
1998-02-18,14.0,23.7,31.5,20.5,12.5
1998-02-19,14.1,27.0,39.4,18.9,12.5
1998-02-20,14.1,29.7,40.1,22.1,12.5
1998-02-21,14.2,30.6,41.2,23.9,12.7
1998-02-22,14.5,21.6,30.9,15.8,13.0
1998-02-23,14.7,19.4,29.5,14.2,13.1
1998-02-24,14.7,18.1,24.6,15.3,13.4
1998-02-25,15.2,16.3,29.3,11.1,13.6
1998-02-26,15.3,13.6,25.3,8.6,13.6
1998-02-27,15.3,12.7,22.6,8.8,13.7
1998-02-28,15.3,14.2,28.4,6.3,13.7
1998-03-01,15.3,22.3,32.0,15.8,13.8
1998-03-02,15.3,28.0,38.8,20.5,13.9
1998-03-03,15.3,22.3,32.2,14.5,14.0
1998-03-04,15.4,11.7,19.4,3.4,14.1
1998-03-05,15.6,7.7,20.7,0.5,14.2
1998-03-06,15.7,3.2,10.8,-3.3,14.2
1998-03-07,15.8,6.1,19.0,-3.3,14.3
1998-03-08,15.8,13.6,25.2,4.6,14.3
1998-03-09,16.0,19.0,23.9,15.1,14.6
1998-03-10,16.5,19.9,26.1,14.2,15.1
1998-03-11,16.6,29.1,38.3,22.8,15.2
1998-03-12,16.6,36.3,46.9,27.3,15.2
1998-03-13,16.6,40.8,52.2,32.7,15.3
1998-03-14,16.6,39.4,50.5,30.4,15.3
1998-03-15,16.6,35.1,44.4,29.5,15.3
1998-03-16,16.7,33.6,47.3,21.7,15.5
1998-03-17,16.9,18.5,30.6,9.3,15.5
1998-03-18,17.1,14.5,25.5,5.0,15.6
1998-03-19,17.1,24.4,36.7,13.3,15.6
1998-03-20,17.1,33.6,45.3,23.7,15.6
1998-03-21,17.1,38.3,50.2,28.6,15.6
1998-03-22,17.1,39.0,46.4,32.7,15.6
1998-03-23,17.2,38.8,47.1,35.1,15.7
1998-03-24,17.7,36.9,45.9,31.6,15.9
1998-03-25,18.0,33.3,39.9,30.0,16.1
1998-03-26,18.3,32.5,42.3,24.6,16.5
1998-03-27,18.4,26.8,33.6,22.5,16.6
1998-03-28,19.0,19.8,25.5,15.6,17.2
1998-03-29,19.4,18.1,25.5,13.8,17.4
1998-03-30,19.4,26.4,40.8,14.5,17.4
1998-03-31,19.4,34.2,48.6,23.2,17.4
1998-04-01,19.4,36.9,50.7,26.8,17.4
1998-04-02,19.4,35.6,47.7,30.0,17.4
1998-04-03,19.4,37.0,50.9,28.4,17.5
1998-04-04,19.5,36.0,47.1,28.9,17.5
1998-04-05,20.4,29.5,37.6,26.2,18.5
1998-04-06,20.6,29.1,43.3,23.2,18.5
1998-04-07,20.8,30.4,46.9,25.2,18.7
1998-04-08,20.9,28.0,40.5,21.7,18.9
1998-04-09,21.2,28.4,38.7,23.2,19.3
1998-04-10,21.4,32.7,43.9,23.7,19.6
1998-04-11,21.8,34.2,47.5,28.9,19.8
1998-04-12,22.1,27.9,41.4,20.3,20.0
1998-04-13,22.2,26.1,37.9,17.4,20.1
1998-04-14,22.3,23.2,26.6,21.0,20.4
1998-04-15,23.2,22.8,27.9,20.8,21.1
1998-04-16,23.3,27.1,43.3,21.2,21.4
1998-04-17,23.6,25.2,37.6,18.3,21.5
1998-04-18,23.6,29.1,38.8,19.8,21.5
1998-04-19,23.6,32.9,42.4,24.6,21.4
1998-04-20,23.6,36.1,52.2,25.3,21.2
1998-04-21,23.6,45.5,60.4,31.6,20.9
1998-04-22,23.6,51.4,69.1,41.2,20.8
1998-04-23,23.6,51.4,69.3,41.4,20.3
1998-04-24,24.2,35.4,46.9,26.2,20.7
1998-04-25,24.2,28.0,37.9,23.0,20.6
1998-04-26,24.2,31.5,47.1,20.5,20.6
1998-04-27,24.2,41.7,53.6,28.9,20.1
1998-04-28,24.2,47.8,60.6,36.9,19.6
1998-04-29,24.2,51.6,62.6,43.2,18.9
1998-04-30,24.2,50.4,64.8,37.4,18.3
1998-05-01,24.2,46.2,63.1,34.5,17.8
1998-05-02,24.2,51.3,68.5,34.2,17.1
1998-05-03,24.2,51.8,64.6,43.5,16.2
1998-05-04,24.2,44.6,57.9,35.6,15.3
1998-05-05,24.2,49.5,62.8,39.2,14.3
1998-05-06,24.2,45.3,61.9,33.6,13.5
1998-05-07,24.2,46.0,61.5,32.5,12.6
1998-05-08,24.2,41.4,56.5,28.6,11.7
1998-05-09,24.2,37.9,52.3,26.8,10.8
1998-05-10,24.2,39.2,49.6,28.8,10.3
1998-05-11,24.2,39.9,54.3,32.5,9.8
1998-05-12,24.2,43.7,59.2,33.8,9.2
1998-05-13,24.3,40.3,52.2,33.4,8.9
1998-05-14,26.0,32.2,35.4,28.9,10.4
1998-05-15,26.2,34.9,46.0,29.8,10.5
1998-05-16,26.2,41.9,56.5,30.4,10.3
1998-05-17,26.2,36.0,46.4,29.5,10.0
1998-05-18,26.2,37.8,47.7,28.0,9.5
1998-05-19,26.2,46.4,61.3,30.6,8.7
1998-05-20,26.2,52.3,65.3,42.4,7.9
1998-05-21,26.5,43.0,56.7,36.0,7.3
1998-05-22,26.9,34.2,39.9,30.6,7.6
1998-05-23,27.0,39.0,48.7,30.0,7.4
1998-05-24,27.0,44.6,59.2,34.9,6.6
1998-05-25,27.0,52.0,65.3,37.4,5.1
1998-05-26,27.1,51.1,65.8,36.0,3.6
1998-05-27,27.1,39.6,48.7,32.5,2.7
1998-05-28,27.1,43.0,54.3,29.8,1.5
1998-05-29,27.1,49.6,66.6,37.6,0.2
1998-05-30,27.6,36.7,39.9,32.5,0.1
1998-05-31,27.7,43.0,55.0,33.1,0.0
1998-06-01,27.7,45.1,53.2,34.3,0.0
1998-06-02,27.7,31.6,37.2,27.5,0.0
1998-06-03,28.1,27.5,31.1,25.2,0.3
1998-06-04,28.1,32.9,43.3,25.0,0.1
1998-06-05,28.1,37.0,49.8,28.6,0.0
1998-06-06,28.1,40.1,54.5,32.7,0.0
1998-06-07,28.3,34.9,37.2,32.0,0.0
1998-06-08,28.3,34.9,42.6,30.7,0.0
1998-06-09,28.3,43.2,55.8,30.7,0.0
1998-06-10,28.7,42.3,52.5,32.0,0.0
1998-06-11,28.7,49.5,58.8,43.0,0.0
1998-06-12,28.7,51.1,61.2,46.0,0.0
1998-06-13,29.0,47.5,57.0,38.5,0.0
1998-06-14,29.2,41.5,49.3,37.6,0.0
1998-06-15,30.8,39.0,43.2,34.9,0.0
1998-06-16,31.3,36.1,38.8,34.3,0.0
1998-06-17,32.0,41.0,50.0,36.0,0.0
1998-06-18,32.1,45.0,53.2,39.9,0.0
1998-06-19,33.0,41.0,51.4,35.4,0.0
1998-06-20,33.1,42.4,52.9,37.6,0.0
1998-06-21,33.1,48.9,57.9,38.5,0.0
1998-06-22,33.3,52.9,65.1,44.6,0.0
1998-06-23,33.8,47.3,55.0,43.7,0.0
1998-06-24,33.8,51.3,57.9,44.1,0.0
1998-06-25,34.7,46.8,57.0,41.4,0.0
1998-06-26,35.1,40.1,44.2,37.0,0.0
1998-06-27,35.1,42.4,48.9,35.6,0.0
1998-06-28,35.1,51.4,59.4,43.5,0.0
1998-06-29,35.1,55.2,63.7,46.6,0.0
1998-06-30,35.1,56.7,66.7,46.4,0.0
1998-07-01,35.1,57.4,69.3,47.7,0.0
1998-07-02,35.1,56.7,64.8,50.7,0.0
1998-07-03,35.2,56.1,64.8,50.9,0.0
1998-07-04,35.2,57.7,71.2,50.7,0.0
1998-07-05,35.2,57.9,68.2,50.0,0.0
1998-07-06,35.3,56.5,64.9,50.0,0.0
1998-07-07,35.3,61.0,70.5,52.3,0.0
1998-07-08,35.3,61.2,71.8,48.7,0.0
1998-07-09,35.3,62.2,73.6,48.4,0.0
1998-07-10,35.3,63.1,75.9,55.0,0.0
1998-07-11,35.3,57.0,68.4,50.4,0.0
1998-07-12,35.3,59.7,68.4,49.5,0.0
1998-07-13,35.3,63.0,74.7,53.6,0.0
1998-07-14,35.3,61.7,71.8,51.3,0.0
1998-07-15,35.3,62.8,73.8,53.4,0.0
1998-07-16,35.3,68.0,77.5,57.4,0.0
1998-07-17,35.3,71.2,82.4,61.2,0.0
1998-07-18,35.3,70.2,78.6,62.6,0.0
1998-07-19,35.3,68.0,76.5,58.6,0.0
1998-07-20,35.3,65.1,74.7,57.0,0.0
1998-07-21,35.3,59.7,70.0,48.9,0.0
