date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-05-27,23.8,40.5,51.6,30.7,1.5
1998-05-28,24.0,46.2,62.4,26.4,0.6
1998-05-29,24.0,50.0,66.6,30.2,0.3
1998-05-30,24.0,40.3,51.3,29.8,0.3
1998-05-31,24.3,46.4,61.0,27.0,0.2
1998-06-01,24.3,50.4,60.3,40.5,0.1
1998-06-02,24.3,46.2,60.4,35.8,0.0
1998-06-03,24.5,36.7,42.4,33.8,0.0
1998-06-04,24.7,35.4,42.3,28.0,0.0
1998-06-05,25.1,41.0,54.1,24.1,0.0
1998-06-06,25.2,40.1,49.3,29.5,0.0
1998-06-07,25.6,43.9,55.2,35.4,0.0
1998-06-08,25.7,44.6,56.7,29.3,0.0
1998-06-09,25.8,45.5,57.2,34.7,0.0
1998-06-10,25.9,47.1,55.9,40.8,0.0
1998-06-11,26.0,49.5,61.7,40.1,0.0
1998-06-12,26.0,50.0,63.5,40.3,0.0
1998-06-13,26.1,49.3,64.0,37.6,0.0
1998-06-14,26.1,45.7,56.7,36.5,0.0
1998-06-15,26.6,40.6,47.5,32.9,0.2
1998-06-16,27.0,40.6,49.1,34.2,0.5
1998-06-17,27.0,43.0,55.0,32.7,0.3
1998-06-18,27.3,44.1,57.9,30.6,0.0
1998-06-19,28.1,45.3,54.1,36.3,0.2
1998-06-20,28.2,42.4,55.9,31.5,0.0
1998-06-21,28.4,48.2,65.7,29.7,0.0
1998-06-22,28.6,49.6,68.9,31.8,0.0
1998-06-23,28.6,45.9,55.9,39.0,0.0
1998-06-24,28.6,49.3,57.2,37.9,0.0
1998-06-25,29.0,48.0,52.2,42.6,0.0
1998-06-26,29.9,39.6,46.6,34.5,0.0
1998-06-27,30.2,44.2,54.7,33.1,0.0
1998-06-28,30.2,49.6,66.0,29.3,0.0
1998-06-29,30.2,54.5,73.0,32.4,0.0
1998-06-30,30.2,57.9,75.7,37.8,0.0
1998-07-01,30.2,59.0,77.2,43.3,0.0
1998-07-02,30.2,60.1,81.0,38.7,0.0
1998-07-03,30.2,60.1,79.5,40.3,0.0
1998-07-04,30.2,58.6,77.4,36.7,0.0
1998-07-05,30.2,57.0,74.8,40.1,0.0
1998-07-06,30.2,58.3,73.8,41.4,0.0
1998-07-07,30.2,57.0,75.4,37.2,0.0
1998-07-08,30.2,59.4,77.2,37.6,0.0
1998-07-09,30.2,59.9,79.9,38.3,0.0
1998-07-10,30.2,59.5,73.9,39.2,0.0
1998-07-11,30.2,59.0,73.9,41.5,0.0
1998-07-12,30.2,57.6,72.1,34.9,0.0
1998-07-13,30.2,59.4,79.3,36.3,0.0
1998-07-14,30.2,58.5,77.4,34.9,0.0
1998-07-15,30.2,58.6,79.5,34.2,0.0
1998-07-16,30.2,60.8,82.8,34.2,0.0
1998-07-17,30.2,62.4,84.9,36.0,0.0
1998-07-18,30.2,64.6,85.5,40.6,0.0
1998-07-19,30.2,64.2,83.1,41.7,0.0
1998-07-20,30.2,65.1,81.7,43.0,0.0
1998-07-21,30.2,61.2,80.4,40.6,0.0
