date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-28,3.9,8.6,15.4,0.3,3.4
1997-12-29,4.0,19.4,23.0,13.5,3.5
1997-12-30,4.0,18.3,30.0,1.9,3.5
1997-12-31,4.0,16.5,32.7,1.4,3.5
1998-01-01,4.0,20.5,35.8,5.0,3.5
1998-01-02,4.0,30.7,38.1,21.7,3.5
1998-01-03,4.0,27.3,31.6,23.0,3.5
1998-01-04,4.0,23.7,31.3,16.9,3.5
1998-01-05,4.0,16.9,30.0,2.1,3.5
1998-01-06,4.0,5.7,17.4,-12.1,3.5
1998-01-07,4.1,3.9,24.4,-13.2,3.6
1998-01-08,4.1,10.2,20.3,-1.5,3.6
1998-01-09,4.1,6.6,24.1,-4.9,3.6
1998-01-10,4.3,15.8,27.7,-2.4,3.7
1998-01-11,4.3,22.5,27.5,19.8,3.8
1998-01-12,4.3,19.9,26.4,12.2,3.8
1998-01-13,4.3,19.9,27.3,7.5,3.8
1998-01-14,4.3,6.8,21.2,-4.2,3.8
1998-01-15,4.4,15.6,24.8,1.6,3.9
1998-01-16,4.5,12.9,21.6,-4.9,3.9
1998-01-17,4.7,23.2,30.2,18.0,4.1
1998-01-18,4.7,17.8,29.7,5.9,4.1
1998-01-19,4.8,18.5,32.9,6.3,4.2
1998-01-20,4.8,9.5,18.7,-1.5,4.2
1998-01-21,4.8,0.5,18.1,-12.8,4.2
1998-01-22,4.8,2.8,17.1,-16.1,4.2
1998-01-23,4.8,6.1,20.8,-8.0,4.2
1998-01-24,4.8,18.1,30.2,4.1,4.2
1998-01-25,4.8,15.6,24.3,-3.8,4.2
1998-01-26,4.8,12.2,33.8,-2.6,4.2
1998-01-27,4.8,20.5,34.5,4.6,4.2
1998-01-28,4.8,18.1,33.1,1.2,4.2
1998-01-29,4.9,13.5,35.4,-2.7,4.2
1998-01-30,4.9,17.1,34.2,3.0,4.2
1998-01-31,4.9,15.8,22.8,6.1,4.3
1998-02-01,4.9,12.2,26.6,-3.8,4.3
1998-02-02,4.9,17.2,29.8,1.6,4.3
1998-02-03,5.0,23.7,37.0,8.1,4.3
1998-02-04,5.0,25.3,41.7,14.0,4.3
1998-02-05,5.0,25.3,32.0,20.8,4.3
1998-02-06,5.0,21.2,34.3,6.4,4.3
1998-02-07,5.0,20.1,29.1,7.0,4.3
1998-02-08,5.2,22.3,28.2,17.4,4.5
1998-02-09,5.2,17.4,24.1,-4.4,4.5
1998-02-10,5.2,2.5,21.9,-9.4,4.5
1998-02-11,5.2,6.3,22.5,-11.4,4.5
1998-02-12,5.2,7.5,26.1,-6.9,4.5
1998-02-13,5.4,16.0,34.7,-2.2,4.6
1998-02-14,5.4,19.2,29.3,9.9,4.6
1998-02-15,5.5,21.6,32.4,8.1,4.7
1998-02-16,5.5,21.9,26.4,18.9,4.7
1998-02-17,5.6,17.8,26.4,4.8,4.8
1998-02-18,5.6,13.1,24.4,-1.8,4.8
1998-02-19,5.6,6.4,21.0,-9.2,4.8
1998-02-20,5.6,7.2,29.5,-12.6,4.8
1998-02-21,5.7,15.4,31.8,-4.5,4.9
1998-02-22,5.9,20.8,29.7,8.4,5.1
1998-02-23,6.2,21.4,29.8,14.0,5.4
1998-02-24,6.2,28.2,38.7,20.3,5.5
1998-02-25,6.2,13.5,21.6,1.0,5.5
1998-02-26,6.2,3.4,14.9,-13.4,5.5
1998-02-27,6.2,0.7,8.2,-14.8,5.5
1998-02-28,6.2,-2.7,10.6,-16.8,5.5
1998-03-01,6.2,0.5,15.8,,5.6
1998-03-02,6.2,10.9,23.2,-3.5,5.7
1998-03-03,6.3,22.3,34.5,8.4,5.8
1998-03-04,6.6,14.0,22.8,1.2,6.0
1998-03-05,6.6,9.7,25.2,-9.6,6.0
1998-03-06,6.6,20.7,33.4,9.1,6.1
1998-03-07,6.6,4.5,16.3,-14.1,6.1
1998-03-08,6.6,3.0,22.8,,6.1
1998-03-09,6.6,6.6,20.3,-9.2,6.1
1998-03-10,6.6,13.1,27.5,-8.9,6.1
1998-03-11,6.6,16.0,33.8,0.1,6.1
1998-03-12,6.6,16.5,36.7,0.3,6.1
1998-03-13,6.6,19.4,43.2,-0.2,6.2
1998-03-14,6.7,23.0,44.2,6.3,6.2
1998-03-15,6.7,24.1,41.2,6.3,6.2
1998-03-16,6.8,26.2,44.2,10.8,6.2
1998-03-17,6.8,22.6,38.1,10.0,6.3
1998-03-18,6.8,23.0,31.8,7.3,6.3
1998-03-19,6.8,12.4,28.9,-3.6,6.3
1998-03-20,6.8,16.5,37.0,-3.3,6.3
1998-03-21,6.8,,,,6.3
1998-03-22,6.8,33.8,42.8,24.4,6.3
1998-03-23,6.8,38.5,46.4,30.4,6.3
1998-03-24,6.8,40.3,54.1,25.3,6.3
1998-03-25,6.8,37.0,49.6,25.0,6.3
1998-03-26,6.8,32.7,40.3,27.1,6.3
1998-03-27,6.8,31.5,44.6,27.0,6.3
1998-03-28,6.8,28.8,39.0,21.4,6.3
1998-03-29,6.9,20.1,29.8,1.6,6.5
1998-03-30,7.2,11.3,25.5,-4.5,6.8
1998-03-31,7.4,15.8,30.7,-0.6,7.0
1998-04-01,7.5,25.5,49.3,-2.0,7.1
1998-04-02,7.5,24.3,32.0,10.8,7.2
1998-04-03,7.6,25.5,44.2,6.6,7.3
1998-04-04,7.6,29.8,44.4,12.9,7.3
1998-04-05,7.6,29.5,40.6,22.6,7.3
1998-04-06,7.6,24.1,33.3,16.9,7.3
1998-04-07,7.6,24.1,34.2,15.3,7.3
1998-04-08,7.6,22.8,35.4,15.8,7.3
1998-04-09,7.6,24.3,41.4,10.8,7.3
1998-04-10,7.7,30.7,47.5,9.3,7.3
1998-04-11,7.7,38.7,57.9,15.1,7.3
1998-04-12,7.9,28.6,39.6,21.9,7.5
1998-04-13,8.0,26.4,38.3,11.8,7.6
1998-04-14,8.0,24.8,33.1,17.4,7.6
1998-04-15,8.0,19.9,32.0,9.3,7.8
1998-04-16,8.7,20.7,33.1,5.5,8.3
1998-04-17,8.8,21.9,34.3,13.1,8.5
1998-04-18,8.8,20.3,31.1,13.3,8.7
1998-04-19,9.2,29.1,35.1,24.1,8.9
1998-04-20,9.4,27.3,35.4,20.5,9.2
1998-04-21,9.4,28.8,44.6,14.0,9.2
1998-04-22,9.5,31.1,52.0,10.6,9.3
1998-04-23,9.6,36.9,60.8,16.2,9.4
1998-04-24,9.7,38.7,51.6,23.9,9.5
1998-04-25,9.7,32.2,40.5,24.8,9.5
1998-04-26,9.7,30.2,41.5,15.8,9.5
1998-04-27,9.7,29.1,47.5,11.5,9.5
1998-04-28,9.7,32.7,51.3,17.8,9.5
1998-04-29,9.7,32.7,52.0,11.3,9.5
1998-04-30,9.7,35.2,53.6,18.3,9.4
1998-05-01,9.7,35.6,56.1,21.6,9.3
1998-05-02,9.7,36.7,52.9,25.7,9.1
1998-05-03,9.7,40.3,60.8,25.2,8.9
1998-05-04,9.7,39.4,57.7,21.2,8.7
1998-05-05,9.7,35.6,48.9,25.5,8.6
1998-05-06,9.9,32.4,41.4,27.1,8.8
1998-05-07,10.1,33.6,52.5,27.7,9.1
1998-05-08,10.1,32.0,41.7,23.5,9.1
1998-05-09,10.5,35.1,53.2,18.9,9.4
1998-05-10,10.5,41.7,59.7,27.1,8.9
1998-05-11,10.5,35.6,46.4,25.7,8.7
1998-05-12,10.6,38.3,55.6,20.7,8.2
1998-05-13,10.6,42.6,63.5,24.6,7.5
1998-05-14,10.6,33.6,51.3,24.8,7.4
1998-05-15,10.7,32.5,45.3,22.3,7.2
1998-05-16,10.8,39.7,58.5,19.9,6.6
1998-05-17,10.8,46.4,60.4,27.5,5.7
1998-05-18,10.8,43.2,61.2,26.4,4.9
1998-05-19,10.8,43.5,63.0,24.8,4.1
1998-05-20,10.8,46.9,62.8,27.5,3.0
1998-05-21,10.8,42.4,59.5,28.9,1.9
1998-05-22,10.8,35.2,52.0,24.4,1.4
1998-05-23,10.9,34.5,50.5,23.5,0.7
1998-05-24,11.0,36.7,52.0,25.0,0.0
1998-05-25,11.1,41.7,59.9,26.6,0.0
1998-05-26,11.2,46.0,63.0,26.4,0.0
1998-05-27,11.3,47.5,63.5,27.0,0.0
1998-05-28,11.3,46.4,64.4,27.1,0.0
1998-05-29,11.3,48.0,64.4,27.1,0.0
1998-05-30,11.4,48.0,62.6,30.0,0.0
1998-05-31,11.6,47.1,61.3,25.7,0.0
1998-06-01,11.8,52.3,63.7,38.1,0.0
1998-06-02,12.0,49.6,68.2,27.0,0.0
1998-06-03,12.1,47.8,64.4,29.1,0.0
1998-06-04,12.3,32.9,44.6,27.9,0.0
1998-06-05,12.5,31.5,41.9,22.1,0.0
1998-06-06,13.0,36.9,49.8,19.8,0.0
1998-06-07,13.5,45.5,60.3,29.8,0.0
1998-06-08,13.5,35.6,46.9,28.2,0.0
1998-06-09,13.5,41.0,56.5,27.5,0.0
1998-06-10,13.5,39.2,53.4,27.1,0.0
1998-06-11,13.5,38.1,52.9,26.1,0.0
1998-06-12,13.8,43.3,59.7,27.1,0.0
1998-06-13,13.9,42.4,54.0,32.4,0.0
1998-06-14,14.0,36.5,48.4,30.9,0.0
1998-06-15,14.4,38.7,47.8,29.7,0.0
1998-06-16,14.4,41.2,53.4,31.5,0.0
1998-06-17,14.5,33.1,41.4,27.1,0.0
1998-06-18,14.8,36.5,50.9,28.0,0.0
1998-06-19,15.0,49.5,65.7,28.0,0.0
1998-06-20,15.3,44.6,61.0,28.0,0.0
1998-06-21,15.3,42.6,61.9,30.4,0.0
1998-06-22,15.7,49.1,68.0,29.3,0.0
1998-06-23,15.7,48.7,63.7,31.3,0.0
1998-06-24,15.7,46.9,62.1,28.8,0.0
1998-06-25,15.8,50.2,70.7,25.5,0.0
1998-06-26,15.9,55.0,68.9,34.2,0.0
1998-06-27,15.9,50.9,67.8,31.6,0.0
1998-06-28,16.0,53.4,74.8,30.6,0.0
1998-06-29,16.1,55.8,77.2,32.9,0.0
1998-06-30,16.1,56.5,73.9,36.0,0.0
1998-07-01,16.1,55.6,74.5,36.3,0.0
1998-07-02,16.1,57.9,77.9,39.2,0.0
1998-07-03,16.1,53.4,72.9,36.7,0.0
1998-07-04,16.1,51.6,68.9,37.2,0.0
1998-07-05,16.1,54.7,72.0,35.1,0.0
1998-07-06,16.1,50.2,67.1,35.4,0.0
1998-07-07,16.1,52.7,72.7,33.8,0.0
1998-07-08,16.1,51.6,67.6,37.8,0.0
1998-07-09,16.1,50.4,66.2,38.5,0.0
1998-07-10,16.1,50.2,65.3,37.0,0.0
1998-07-11,16.1,54.5,72.1,38.5,0.0
1998-07-12,16.1,53.8,73.6,34.3,0.0
1998-07-13,16.1,55.0,75.9,34.3,0.0
1998-07-14,16.1,52.7,73.4,35.4,0.0
1998-07-15,16.1,54.3,75.0,33.6,0.0
1998-07-16,16.1,61.7,74.5,39.2,0.0
1998-07-17,16.1,57.7,77.4,36.1,0.0
1998-07-18,16.1,59.0,79.3,36.7,0.0
1998-07-19,16.1,60.4,79.5,39.7,0.0
1998-07-20,16.2,59.7,81.0,38.3,0.0
1998-07-21,16.7,55.8,77.2,39.7,0.0
