date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-05,5.3,16.9,33.3,6.3,3.8
1997-12-06,5.3,21.0,34.2,12.7,3.8
1997-12-07,5.3,24.1,33.1,14.5,3.8
1997-12-08,5.5,22.3,29.7,17.1,4.1
1997-12-09,5.5,13.8,20.5,3.6,4.1
1997-12-10,5.5,12.2,15.6,6.3,4.1
1997-12-11,5.5,11.1,25.5,0.3,4.1
1997-12-12,5.5,20.3,33.3,8.6,4.1
1997-12-13,5.5,27.9,41.9,18.9,4.1
1997-12-14,5.5,30.2,39.2,23.5,4.1
1997-12-15,5.5,27.7,30.6,24.4,4.1
1997-12-16,5.5,30.2,34.7,23.9,4.2
1997-12-17,5.9,28.6,33.3,23.7,4.5
1997-12-18,5.9,16.7,24.3,-0.6,4.5
1997-12-19,5.9,6.1,20.1,-7.2,4.5
1997-12-20,5.9,15.6,24.3,9.1,4.5
1997-12-21,5.9,12.7,20.8,2.3,4.5
1997-12-22,5.9,6.1,17.8,-2.6,4.5
1997-12-23,5.9,12.9,19.9,4.8,4.5
1997-12-24,5.9,9.0,17.2,-4.0,4.5
1997-12-25,5.9,3.7,16.9,-5.6,4.5
1997-12-26,5.9,18.3,32.0,4.3,4.7
1997-12-27,6.0,18.9,27.7,16.0,4.7
1997-12-28,6.1,26.4,34.9,16.5,4.7
1997-12-29,6.2,34.2,36.9,30.6,4.8
1997-12-30,6.2,31.1,37.2,24.1,4.8
1997-12-31,6.2,30.0,41.4,22.5,4.8
1998-01-01,6.2,34.9,41.4,25.5,4.8
1998-01-02,6.2,31.1,34.0,26.1,4.8
1998-01-03,6.2,27.3,33.1,22.5,4.8
1998-01-04,6.4,23.4,31.6,16.3,5.0
1998-01-05,6.4,13.8,22.1,6.3,5.0
1998-01-06,6.4,16.2,24.4,9.3,5.0
1998-01-07,6.5,21.7,28.8,17.1,5.2
1998-01-08,6.6,13.8,18.1,3.4,5.3
1998-01-09,6.6,6.8,20.3,-5.1,5.3
1998-01-10,7.0,23.5,26.1,11.7,5.7
1998-01-11,7.6,19.8,24.3,13.6,6.4
1998-01-12,7.8,21.9,25.5,13.6,6.6
1998-01-13,8.2,25.0,27.5,19.2,7.0
1998-01-14,8.2,22.5,29.1,12.4,7.1
1998-01-15,8.5,21.9,26.8,13.8,7.3
1998-01-16,8.5,19.9,27.1,8.1,7.3
1998-01-17,8.8,27.9,31.8,24.6,7.6
1998-01-18,8.8,27.1,37.8,21.4,7.6
1998-01-19,8.9,25.2,31.8,21.6,7.6
1998-01-20,8.9,21.6,26.2,17.1,7.7
1998-01-21,9.0,17.2,24.4,10.6,7.8
1998-01-22,9.2,17.4,24.4,7.5,7.9
1998-01-23,9.2,25.5,35.2,8.1,8.0
1998-01-24,9.4,27.7,30.9,25.5,8.2
1998-01-25,9.5,26.4,32.7,21.4,8.3
1998-01-26,9.5,31.1,37.9,22.8,8.3
1998-01-27,9.6,29.7,33.1,26.2,8.3
1998-01-28,9.6,25.9,36.5,16.3,8.3
1998-01-29,9.6,25.2,37.6,11.1,8.3
1998-01-30,9.6,25.3,33.3,9.5,8.3
1998-01-31,9.6,17.1,35.2,5.9,8.3
1998-02-01,9.6,17.2,35.2,6.3,8.3
1998-02-02,9.6,21.7,33.8,14.4,8.3
1998-02-03,9.6,27.5,37.6,18.1,8.4
1998-02-04,9.6,29.1,42.1,19.0,8.4
1998-02-05,9.6,27.7,39.7,20.1,8.4
1998-02-06,9.6,24.8,32.5,13.5,8.4
1998-02-07,9.6,28.0,37.8,18.9,8.5
1998-02-08,9.7,27.1,34.9,18.7,8.5
1998-02-09,9.7,22.8,27.1,9.0,8.5
1998-02-10,9.7,17.1,30.0,2.8,8.5
1998-02-11,9.8,22.5,30.9,15.8,8.6
1998-02-12,9.8,24.1,33.6,13.1,8.6
1998-02-13,9.9,23.7,32.7,12.2,8.7
1998-02-14,9.9,18.9,28.9,6.1,8.7
1998-02-15,9.9,24.3,34.2,15.6,8.7
1998-02-16,9.9,21.9,32.9,10.2,8.7
1998-02-17,9.9,19.9,33.6,5.5,8.7
1998-02-18,9.9,21.9,34.3,12.9,8.7
1998-02-19,9.9,22.1,36.9,10.0,8.7
1998-02-20,9.9,24.6,36.1,14.2,8.8
1998-02-21,10.1,28.9,37.6,23.4,9.0
1998-02-22,10.3,21.0,28.2,8.6,9.1
1998-02-23,10.3,16.5,31.6,6.6,9.2
1998-02-24,10.4,19.0,27.5,10.2,9.3
1998-02-25,10.4,13.3,24.1,4.8,9.3
1998-02-26,10.5,12.0,23.7,-0.2,9.3
1998-02-27,10.5,9.7,19.9,-4.0,9.3
1998-02-28,10.5,13.5,27.7,-5.1,9.4
1998-03-01,10.5,26.2,36.9,14.4,9.4
1998-03-02,10.6,29.3,38.8,23.9,9.5
1998-03-03,10.7,21.6,28.6,9.9,9.6
1998-03-04,10.7,13.6,27.1,3.2,9.6
1998-03-05,10.8,13.6,27.5,2.1,9.6
1998-03-06,10.8,9.1,20.8,-1.8,9.6
1998-03-07,10.8,9.3,27.0,-9.8,9.6
1998-03-08,10.8,17.1,27.5,5.5,9.6
1998-03-09,10.8,23.2,32.2,13.6,9.7
1998-03-10,10.9,29.8,38.1,22.3,9.8
1998-03-11,10.9,32.5,43.5,24.1,9.8
1998-03-12,11.0,33.3,51.4,22.5,9.8
1998-03-13,11.0,33.8,53.1,21.6,9.8
1998-03-14,11.0,34.9,49.5,25.5,9.8
1998-03-15,11.0,34.7,43.3,24.8,9.8
1998-03-16,11.1,34.0,44.6,21.4,9.9
1998-03-17,11.2,22.1,32.0,14.4,10.0
1998-03-18,11.2,23.0,30.6,17.1,10.0
1998-03-19,11.2,25.2,41.2,8.2,10.0
1998-03-20,11.2,32.2,48.4,18.7,10.0
1998-03-21,11.2,36.0,50.2,24.8,9.8
1998-03-22,11.2,39.0,45.1,34.9,9.7
1998-03-23,11.2,38.3,45.5,34.0,9.7
1998-03-24,11.5,34.7,44.4,29.3,10.0
1998-03-25,11.6,32.9,38.1,28.9,10.1
1998-03-26,11.6,32.5,41.5,27.9,10.1
1998-03-27,11.7,27.3,37.0,22.1,10.2
1998-03-28,11.8,23.2,30.6,19.0,10.2
1998-03-29,11.9,23.4,29.8,18.5,10.2
1998-03-30,11.9,27.5,44.4,11.3,10.2
1998-03-31,11.9,31.1,46.2,18.5,10.2
1998-04-01,11.9,32.0,47.1,22.6,10.1
1998-04-02,12.1,34.0,48.2,23.0,10.1
1998-04-03,12.3,34.5,41.7,29.8,10.3
1998-04-04,12.4,32.9,40.1,25.5,10.5
1998-04-05,12.5,32.2,37.6,28.4,10.7
1998-04-06,12.5,30.2,39.9,21.6,10.8
1998-04-07,12.6,30.0,40.8,25.3,11.0
1998-04-08,12.7,30.0,41.0,25.0,11.1
1998-04-09,12.7,30.4,40.8,24.3,11.2
1998-04-10,12.9,33.1,43.9,24.4,11.4
1998-04-11,13.0,34.0,43.3,27.7,11.5
1998-04-12,13.3,27.7,36.1,21.6,11.7
1998-04-13,13.7,26.2,38.5,13.5,12.2
1998-04-14,14.1,28.8,36.7,24.1,12.6
1998-04-15,14.2,28.0,36.7,21.0,12.7
1998-04-16,14.3,29.3,38.8,23.2,12.7
1998-04-17,14.3,27.1,40.6,14.4,12.7
1998-04-18,14.3,29.5,44.4,10.2,12.7
1998-04-19,14.4,32.5,42.1,21.9,12.7
1998-04-20,14.4,34.2,54.0,18.0,12.3
1998-04-21,14.4,39.6,57.7,26.2,12.1
1998-04-22,14.4,44.1,63.3,28.0,11.8
1998-04-23,14.4,45.0,57.7,36.3,11.7
1998-04-24,14.5,35.2,44.1,28.4,11.8
1998-04-25,14.5,29.8,42.1,18.9,11.9
1998-04-26,14.5,30.7,47.7,15.6,11.9
1998-04-27,14.5,38.5,55.9,22.6,11.8
1998-04-28,14.5,41.2,58.1,27.1,11.5
1998-04-29,14.5,43.5,61.0,30.4,10.8
1998-04-30,14.5,43.5,63.1,28.4,10.1
1998-05-01,14.5,44.4,64.2,29.7,9.3
1998-05-02,14.5,45.0,64.0,32.4,8.5
1998-05-03,14.7,40.1,62.1,32.5,8.3
1998-05-04,14.7,41.9,57.6,32.4,7.6
1998-05-05,14.8,42.1,58.5,30.6,7.0
1998-05-06,14.8,42.6,60.6,29.8,6.3
1998-05-07,14.8,44.4,59.0,35.4,5.5
1998-05-08,14.9,41.0,57.9,29.5,4.9
1998-05-09,14.9,43.0,57.2,28.4,4.1
1998-05-10,14.9,42.6,55.6,31.5,3.3
1998-05-11,14.9,40.5,52.7,31.5,2.6
1998-05-12,14.9,39.6,51.4,29.3,2.1
1998-05-13,15.2,36.9,44.2,34.0,2.0
1998-05-14,15.8,34.7,39.0,32.5,2.4
1998-05-15,15.8,34.5,45.3,27.3,2.0
1998-05-16,16.0,36.0,50.2,26.6,1.7
1998-05-17,16.2,34.3,42.1,30.7,1.4
1998-05-18,16.2,36.7,50.7,28.8,0.8
1998-05-19,16.2,42.1,59.9,27.3,0.4
1998-05-20,16.2,46.9,62.6,31.3,0.2
1998-05-21,16.7,39.6,44.4,35.6,0.0
1998-05-22,17.1,36.3,41.5,34.0,0.0
1998-05-23,17.1,36.9,43.2,30.4,0.0
1998-05-24,17.1,42.8,57.9,30.2,0.0
1998-05-25,17.2,45.5,57.9,34.0,0.0
1998-05-26,17.2,42.8,56.5,33.8,0.0
1998-05-27,17.3,36.1,45.5,28.8,0.0
1998-05-28,17.3,43.3,59.7,26.6,0.0
1998-05-29,17.3,44.4,59.2,31.6,0.0
1998-05-30,17.4,39.0,50.4,32.0,0.0
1998-05-31,17.4,42.1,54.5,28.8,0.0
1998-06-01,17.4,49.5,62.1,37.4,0.0
1998-06-02,17.8,41.0,48.7,34.2,0.1
1998-06-03,18.2,34.7,37.2,33.1,0.0
1998-06-04,18.2,36.5,47.5,29.3,0.0
1998-06-05,18.2,38.5,51.3,28.6,0.0
1998-06-06,18.2,39.4,48.7,30.7,0.0
1998-06-07,18.2,40.1,51.6,33.8,0.0
1998-06-08,18.4,38.8,46.9,34.3,0.0
1998-06-09,18.4,43.9,57.6,34.5,0.0
1998-06-10,18.5,43.7,53.1,33.6,0.0
1998-06-11,18.5,46.0,58.5,40.3,0.0
1998-06-12,18.5,48.2,61.7,41.0,0.0
1998-06-13,18.6,46.0,59.5,36.7,0.0
1998-06-14,18.7,41.9,55.0,35.4,0.0
1998-06-15,19.4,40.1,45.3,34.9,0.0
1998-06-16,19.6,37.4,41.2,33.8,0.0
1998-06-17,19.6,39.0,49.1,34.2,0.0
1998-06-18,19.9,46.6,59.7,35.6,0.0
1998-06-19,20.0,41.0,52.5,35.4,0.0
1998-06-20,20.1,41.2,55.8,33.4,0.0
1998-06-21,20.1,46.4,64.9,31.5,0.0
1998-06-22,20.1,47.8,61.5,33.3,0.0
1998-06-23,20.1,47.5,58.6,39.2,0.0
1998-06-24,20.2,46.2,57.0,37.2,0.0
1998-06-25,20.6,44.8,54.0,37.8,0.0
1998-06-26,20.8,37.9,46.4,34.2,0.0
1998-06-27,20.8,42.6,57.9,34.2,0.0
1998-06-28,20.8,48.7,65.5,32.0,0.0
1998-06-29,20.8,52.9,70.2,35.1,0.0
1998-06-30,20.8,55.0,74.1,40.5,0.0
1998-07-01,20.8,55.2,72.3,42.8,0.0
1998-07-02,20.9,54.5,75.6,41.5,0.0
1998-07-03,20.9,56.8,72.7,46.2,0.0
1998-07-04,20.9,55.2,71.2,43.0,0.0
1998-07-05,20.9,56.3,72.3,40.3,0.0
1998-07-06,20.9,55.9,72.1,40.5,0.0
1998-07-07,21.0,55.0,74.8,42.1,0.0
1998-07-08,21.0,54.1,75.9,41.2,0.0
1998-07-09,21.0,56.7,77.5,41.4,0.0
1998-07-10,21.1,56.1,73.9,45.1,0.0
1998-07-11,21.4,53.2,67.6,42.6,0.0
1998-07-12,21.4,56.7,73.4,39.7,0.0
1998-07-13,21.4,59.7,77.2,42.6,0.0
1998-07-14,21.4,57.7,74.3,42.1,0.0
1998-07-15,21.4,59.9,77.5,43.3,0.0
1998-07-16,21.4,61.7,80.2,44.1,0.0
1998-07-17,21.4,65.3,86.2,47.3,0.0
1998-07-18,21.4,65.3,83.3,49.6,0.0
1998-07-19,21.4,63.7,82.8,46.2,0.0
1998-07-20,21.4,61.5,81.7,44.8,0.0
1998-07-21,21.4,59.5,79.9,38.8,0.0
