date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-05-17,17.3,46.0,61.0,34.0,2.8
1998-05-18,17.3,47.8,61.7,38.8,1.8
1998-05-19,17.3,46.2,61.2,37.8,0.9
1998-05-20,17.3,46.4,61.5,37.4,0.4
1998-05-21,17.3,43.3,60.8,34.0,0.0
1998-05-22,17.3,38.3,52.2,28.9,0.0
1998-05-23,17.3,38.8,52.2,27.0,0.0
1998-05-24,17.3,38.5,50.7,31.1,0.0
1998-05-25,17.3,43.3,61.0,29.8,0.0
1998-05-26,17.3,46.2,60.6,34.7,0.0
1998-05-27,17.3,48.7,69.1,35.1,0.0
1998-05-28,17.3,51.1,69.3,37.4,0.0
1998-05-29,17.3,53.1,72.1,39.4,0.0
1998-05-30,17.3,50.2,63.1,39.9,0.0
1998-05-31,17.3,50.5,67.8,35.6,0.0
1998-06-01,17.3,54.7,70.5,42.4,0.0
1998-06-02,17.3,56.5,73.4,43.0,0.0
1998-06-03,17.3,51.6,68.4,37.9,0.0
1998-06-04,17.3,34.7,44.2,30.2,0.0
1998-06-05,17.4,32.7,38.7,28.6,0.0
1998-06-06,17.4,41.2,55.9,26.6,0.0
1998-06-07,17.4,46.2,63.0,34.5,0.0
1998-06-08,17.4,41.0,52.2,28.6,0.0
1998-06-09,17.4,45.7,62.1,34.2,0.0
1998-06-10,17.4,44.8,57.9,35.4,0.0
1998-06-11,17.4,40.8,53.8,31.6,0.0
1998-06-12,17.4,48.2,63.0,33.6,0.0
1998-06-13,17.5,42.4,53.4,32.7,0.0
1998-06-14,17.7,38.5,49.8,28.9,0.0
1998-06-15,17.7,41.5,57.4,26.8,0.0
1998-06-16,17.8,50.0,58.3,41.0,0.0
1998-06-17,17.8,38.5,50.7,28.9,0.0
1998-06-18,17.8,41.2,56.8,29.5,0.0
1998-06-19,17.8,52.0,71.1,35.1,0.0
1998-06-20,17.8,52.3,68.7,42.4,0.0
1998-06-21,17.8,51.8,67.8,41.0,0.0
1998-06-22,17.8,54.7,73.0,40.3,0.0
1998-06-23,17.8,53.8,70.2,40.8,0.0
1998-06-24,17.8,53.2,68.0,42.4,0.0
1998-06-25,17.8,57.2,78.1,39.7,0.0
1998-06-26,17.8,57.7,73.2,46.0,0.0
1998-06-27,17.8,58.5,75.6,44.6,0.0
1998-06-28,17.8,60.6,80.1,44.6,0.0
1998-06-29,17.8,63.3,82.0,47.8,0.0
1998-06-30,17.8,63.7,83.1,49.5,0.0
1998-07-01,17.8,62.6,80.8,47.8,0.0
1998-07-02,17.8,62.4,79.3,48.0,0.0
1998-07-03,17.8,57.2,75.0,48.7,0.0
1998-07-04,17.8,,,,0.0
1998-07-05,17.9,63.3,78.1,50.5,0.0
1998-07-06,17.9,,,,0.0
1998-07-07,17.9,,,,0.0
1998-07-08,18.2,,,,0.0
1998-07-09,18.3,,,,0.0
1998-07-10,18.7,,,,0.0
1998-07-11,18.7,,,,0.0
1998-07-12,18.7,63.3,75.2,50.4,0.0
1998-07-13,18.7,60.3,78.6,46.9,0.0
1998-07-14,18.7,65.3,79.5,52.7,0.0
1998-07-15,18.7,63.0,81.3,49.1,0.0
1998-07-16,18.7,61.0,77.4,47.7,0.0
1998-07-17,18.7,62.8,80.2,47.3,0.0
1998-07-18,18.7,64.9,84.7,50.0,0.0
1998-07-19,18.7,60.1,77.0,52.2,0.0
1998-07-20,18.7,61.7,84.0,50.2,0.0
1998-07-21,18.7,60.1,82.2,50.5,0.0
