date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-01-20,6.3,22.1,27.0,14.5,6.1
1998-01-21,6.3,18.5,24.8,13.3,6.2
1998-01-22,6.3,20.3,27.7,12.2,6.2
1998-01-23,6.3,25.0,33.6,12.0,6.2
1998-01-24,6.3,29.5,33.4,26.1,6.2
1998-01-25,6.3,28.2,32.7,22.8,6.2
1998-01-26,6.3,31.3,37.0,27.1,6.2
1998-01-27,6.4,30.6,36.0,27.3,6.2
1998-01-28,6.5,27.0,34.3,19.9,6.2
1998-01-29,6.5,31.1,39.2,25.5,6.2
1998-01-30,6.5,28.9,33.6,23.0,6.2
1998-01-31,6.5,21.7,33.6,15.8,6.3
1998-02-01,6.5,21.0,30.6,13.8,6.3
1998-02-02,6.5,25.5,33.4,19.9,6.3
1998-02-03,6.5,33.8,38.5,24.8,6.3
1998-02-04,6.5,33.6,43.3,28.4,6.3
1998-02-05,6.5,31.8,40.6,25.0,6.3
1998-02-06,6.5,30.7,37.6,25.0,6.3
1998-02-07,6.6,31.3,35.6,27.3,6.4
1998-02-08,6.7,28.6,34.9,23.2,6.4
1998-02-09,6.7,25.7,29.7,18.0,6.5
1998-02-10,6.7,20.8,28.4,12.6,6.5
1998-02-11,6.7,24.4,30.0,17.2,6.5
1998-02-12,6.7,24.6,30.9,15.1,6.5
1998-02-13,6.8,24.8,31.5,17.2,6.6
1998-02-14,6.8,24.3,31.3,13.8,6.6
1998-02-15,6.8,27.1,34.5,20.7,6.6
1998-02-16,6.9,23.9,30.7,18.5,6.6
1998-02-17,6.9,25.3,31.5,20.7,6.6
1998-02-18,6.9,24.4,33.3,18.1,6.7
1998-02-19,6.9,24.6,34.3,17.1,6.7
1998-02-20,6.9,26.2,36.0,18.1,6.7
1998-02-21,7.0,29.3,34.7,25.2,6.8
1998-02-22,7.0,21.9,31.3,13.6,6.9
1998-02-23,7.1,18.9,28.8,11.1,6.9
1998-02-24,7.3,20.3,23.5,15.3,7.1
1998-02-25,7.3,17.2,23.4,9.9,7.2
1998-02-26,7.3,15.3,22.8,9.1,7.2
1998-02-27,7.3,14.5,21.6,6.8,7.3
1998-02-28,7.4,15.1,24.6,2.5,7.3
1998-03-01,7.4,27.3,35.2,19.0,7.3
1998-03-02,7.4,31.1,40.1,23.4,7.3
1998-03-03,7.9,23.7,31.3,17.2,7.7
1998-03-04,8.0,16.3,22.1,8.6,8.0
1998-03-05,8.0,13.6,23.4,7.3,8.0
1998-03-06,8.1,8.6,12.2,-0.6,8.1
1998-03-07,8.1,7.2,19.4,-2.7,8.1
1998-03-08,8.1,16.9,27.1,6.1,8.1
1998-03-09,8.1,21.9,31.6,12.4,8.1
1998-03-10,8.4,27.1,32.2,24.3,8.1
1998-03-11,8.4,31.1,39.9,25.7,8.1
1998-03-12,8.4,33.1,46.9,24.4,8.1
1998-03-13,8.4,35.6,48.4,26.4,8.1
1998-03-14,8.4,36.5,46.9,29.1,8.1
1998-03-15,8.4,36.0,43.7,29.1,8.1
1998-03-16,8.8,33.8,43.2,22.1,8.5
1998-03-17,9.1,21.4,27.3,15.4,8.8
1998-03-18,9.2,20.3,27.1,12.9,8.8
1998-03-19,9.2,25.2,35.2,17.6,8.8
1998-03-20,9.2,32.2,44.8,21.9,8.8
1998-03-21,9.2,37.8,48.6,29.5,8.7
1998-03-22,9.2,40.5,48.6,35.4,8.5
1998-03-23,9.2,39.0,45.0,34.2,8.4
1998-03-24,9.4,35.4,44.2,30.0,8.7
1998-03-25,9.6,34.3,39.2,31.5,8.9
1998-03-26,9.6,33.3,40.6,28.4,9.0
1998-03-27,9.8,28.0,36.0,22.1,9.3
1998-03-28,9.9,22.3,25.9,19.9,9.5
1998-03-29,10.0,22.1,27.5,15.1,9.7
1998-03-30,10.1,25.3,38.3,13.8,9.7
1998-03-31,10.1,31.6,44.2,21.2,9.7
1998-04-01,10.1,34.0,45.3,25.0,9.7
1998-04-02,10.1,36.7,46.2,28.2,9.7
1998-04-03,10.1,37.2,45.3,30.7,9.7
1998-04-04,10.5,36.3,47.5,29.1,9.9
1998-04-05,11.3,32.4,35.8,28.8,10.8
1998-04-06,11.6,30.7,37.2,26.1,10.9
1998-04-07,11.8,29.7,35.8,24.8,11.2
1998-04-08,11.9,28.8,37.2,23.4,11.3
1998-04-09,12.0,30.4,40.5,21.6,11.3
1998-04-10,12.2,33.3,41.7,26.6,11.6
1998-04-11,12.5,34.7,40.8,30.6,11.9
1998-04-12,12.9,26.6,30.6,20.3,12.3
1998-04-13,12.9,26.6,35.8,14.7,12.3
1998-04-14,13.2,27.9,32.4,25.3,12.8
1998-04-15,13.5,28.9,34.0,25.3,13.1
1998-04-16,13.7,29.1,36.7,21.9,13.2
1998-04-17,13.8,27.3,35.2,19.9,13.3
1998-04-18,13.8,30.7,42.8,17.4,13.3
1998-04-19,13.9,33.8,41.4,27.5,13.3
1998-04-20,13.9,36.1,50.5,24.4,13.3
1998-04-21,13.9,42.1,56.1,30.2,13.2
1998-04-22,13.9,46.6,61.7,34.7,13.1
1998-04-23,13.9,49.1,61.3,37.8,12.7
1998-04-24,14.3,34.9,40.6,28.6,13.1
1998-04-25,14.3,28.9,35.8,21.0,13.3
1998-04-26,14.3,32.4,43.0,20.1,13.2
1998-04-27,14.3,40.1,52.3,28.8,12.9
1998-04-28,14.3,44.4,58.1,33.8,12.7
1998-04-29,14.4,46.6,61.5,36.0,12.4
1998-04-30,14.4,48.0,60.8,34.9,12.2
1998-05-01,14.4,48.9,60.3,40.5,11.9
1998-05-02,14.4,47.7,64.2,37.4,11.5
1998-05-03,14.4,46.6,61.9,37.9,11.0
1998-05-04,14.4,44.8,54.9,36.1,10.5
1998-05-05,14.4,46.8,60.1,35.8,10.1
1998-05-06,14.4,46.9,59.7,34.5,9.7
1998-05-07,14.4,46.8,60.4,37.6,9.2
1998-05-08,14.4,46.0,57.6,36.5,8.9
1998-05-09,14.4,44.2,55.4,33.1,8.6
1998-05-10,14.4,42.8,53.1,32.9,8.3
1998-05-11,14.4,42.1,51.1,33.4,8.0
1998-05-12,14.4,43.3,54.3,35.2,7.6
1998-05-13,14.4,40.1,47.3,34.3,7.3
1998-05-14,14.5,37.6,46.0,33.1,7.2
1998-05-15,14.7,37.0,47.7,29.5,7.1
1998-05-16,15.0,38.7,49.8,28.2,6.9
1998-05-17,15.3,35.4,42.3,29.1,6.8
1998-05-18,15.3,37.8,47.7,31.6,6.5
1998-05-19,15.3,45.5,59.2,31.5,5.9
1998-05-20,15.3,50.0,63.9,37.2,5.0
1998-05-21,15.7,41.2,46.6,34.0,4.6
1998-05-22,16.1,35.8,38.5,34.0,4.8
1998-05-23,16.5,37.9,46.6,33.1,4.6
1998-05-24,16.6,42.3,52.5,32.9,3.9
1998-05-25,16.7,48.6,62.1,36.0,2.7
1998-05-26,16.9,47.7,60.3,34.9,1.6
1998-05-27,16.9,38.8,50.0,30.2,1.0
1998-05-28,16.9,44.2,56.7,28.6,0.3
1998-05-29,16.9,50.0,63.7,39.6,0.1
1998-05-30,17.2,38.5,43.0,34.3,0.1
1998-05-31,17.2,43.0,52.9,32.2,0.0
1998-06-01,17.2,47.7,59.2,37.2,0.0
1998-06-02,17.2,38.1,45.0,33.6,0.0
1998-06-03,17.5,33.8,36.0,32.2,0.0
1998-06-04,17.5,37.6,46.0,31.5,0.0
1998-06-05,17.5,40.8,54.1,30.2,0.0
1998-06-06,17.6,41.9,54.3,34.5,0.0
1998-06-07,17.8,39.2,43.0,36.1,0.0
1998-06-08,17.8,38.7,45.7,34.3,0.0
1998-06-09,17.8,45.0,55.6,33.8,0.0
1998-06-10,17.9,44.2,47.1,41.2,0.0
1998-06-11,17.9,48.4,55.4,43.3,0.0
1998-06-12,18.1,48.2,58.6,42.6,0.0
1998-06-13,18.2,46.6,58.5,37.6,0.0
1998-06-14,18.3,41.4,51.3,35.8,0.0
1998-06-15,18.5,40.1,48.0,34.5,0.0
1998-06-16,19.6,36.0,38.7,34.0,0.3
1998-06-17,19.8,38.5,44.4,34.5,0.1
1998-06-18,20.1,44.6,58.1,36.0,0.0
1998-06-19,20.5,39.7,44.1,35.8,0.1
1998-06-20,20.6,43.0,53.1,36.3,0.0
1998-06-21,20.8,46.6,56.5,35.2,0.0
1998-06-22,20.8,49.3,62.4,38.1,0.0
1998-06-23,21.3,45.3,55.2,40.3,0.0
1998-06-24,21.3,47.5,60.1,38.8,0.0
1998-06-25,21.8,46.0,58.3,39.9,0.0
1998-06-26,21.9,39.6,45.0,34.9,0.0
1998-06-27,21.9,43.3,52.7,36.1,0.0
1998-06-28,21.9,49.6,62.6,36.9,0.0
1998-06-29,21.9,55.2,67.1,41.4,0.0
1998-06-30,21.9,56.8,70.3,46.6,0.0
1998-07-01,22.0,55.8,66.4,44.6,0.0
1998-07-02,22.0,56.8,69.6,47.5,0.0
1998-07-03,22.0,57.4,72.5,48.6,0.0
1998-07-04,22.0,56.5,73.8,46.2,0.0
1998-07-05,22.0,57.0,70.3,43.7,0.0
1998-07-06,22.0,56.5,68.5,45.0,0.0
1998-07-07,22.4,55.8,69.8,46.0,0.0
1998-07-08,22.4,53.2,64.4,48.2,0.0
1998-07-09,22.4,,,,0.0
1998-07-10,22.6,59.7,74.5,48.7,0.0
1998-07-11,22.9,55.6,64.4,44.8,0.0
1998-07-12,22.9,59.5,70.7,51.8,0.0
1998-07-13,22.9,60.1,70.7,52.0,0.0
1998-07-14,22.9,59.4,72.1,48.0,0.0
1998-07-15,22.9,60.6,76.1,48.2,0.0
1998-07-16,22.9,61.2,76.8,50.0,0.0
1998-07-17,22.9,66.4,82.6,53.1,0.0
1998-07-18,22.9,64.2,80.1,52.9,0.0
1998-07-19,22.9,65.5,80.1,50.4,0.0
1998-07-20,22.9,63.1,76.3,49.1,0.0
1998-07-21,22.9,58.1,74.7,45.0,0.0
