date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-05,2.7,14.9,20.8,7.5,1.7
1997-12-06,2.7,26.8,36.0,19.4,1.7
1997-12-07,2.7,27.3,33.3,23.5,1.7
1997-12-08,2.8,26.2,32.2,19.8,1.8
1997-12-09,3.2,18.3,22.5,13.3,2.4
1997-12-10,3.3,10.6,13.1,6.3,2.5
1997-12-11,3.3,10.6,18.0,3.7,2.5
1997-12-12,3.3,22.3,26.8,16.3,2.6
1997-12-13,3.3,31.8,35.4,26.4,2.6
1997-12-14,3.3,36.5,42.3,31.1,2.6
1997-12-15,3.4,27.7,33.1,21.4,2.6
1997-12-16,3.4,24.8,29.5,19.4,2.6
1997-12-17,3.4,30.0,34.3,26.6,2.6
1997-12-18,3.5,22.8,30.4,16.5,2.7
1997-12-19,3.6,11.1,16.9,6.8,2.8
1997-12-20,3.6,22.1,28.9,11.1,2.9
1997-12-21,3.6,18.1,24.8,10.6,2.9
1997-12-22,3.6,12.2,15.8,7.3,2.9
1997-12-23,3.6,16.2,25.7,8.2,2.9
1997-12-24,3.7,10.8,13.6,6.8,2.9
1997-12-25,3.8,7.2,12.4,3.0,2.9
1997-12-26,3.8,16.5,22.8,10.0,3.0
1997-12-27,3.8,15.6,27.3,7.2,3.1
1997-12-28,3.9,11.8,18.9,5.4,3.1
1997-12-29,3.9,27.0,30.9,18.9,3.2
1997-12-30,3.9,25.3,28.9,22.8,3.4
1997-12-31,3.9,31.5,37.6,23.9,3.4
1998-01-01,3.9,34.7,38.8,30.0,3.4
1998-01-02,3.9,32.4,35.6,28.6,3.4
1998-01-03,3.9,23.0,28.8,12.7,3.4
1998-01-04,3.9,25.3,28.6,22.5,3.4
1998-01-05,4.0,19.6,25.0,13.3,3.4
1998-01-06,4.0,15.3,20.3,9.3,3.4
1998-01-07,4.0,19.4,24.6,15.8,3.5
1998-01-08,4.2,14.9,23.7,0.3,3.5
1998-01-09,4.2,-0.2,5.7,-7.4,3.5
1998-01-10,4.3,16.5,24.4,5.4,3.6
1998-01-11,4.3,16.5,27.7,-10.5,3.6
1998-01-12,4.3,9.3,23.5,-9.8,3.7
1998-01-13,4.4,23.7,32.2,14.7,3.8
1998-01-14,4.4,20.8,25.7,15.6,3.8
1998-01-15,4.5,23.5,31.3,12.4,3.8
1998-01-16,4.5,15.4,19.2,11.8,3.8
1998-01-17,4.5,24.1,32.5,19.0,4.3
1998-01-18,4.5,22.3,26.2,19.8,4.3
1998-01-19,4.6,27.5,33.6,21.0,4.5
1998-01-20,5.2,16.0,22.3,13.8,5.2
1998-01-21,5.2,14.2,19.4,9.7,5.2
1998-01-22,5.3,11.1,14.2,6.4,5.3
1998-01-23,5.3,16.0,26.2,12.0,5.3
1998-01-24,5.3,25.0,29.3,20.1,5.3
1998-01-25,5.3,21.9,26.6,18.0,5.3
1998-01-26,5.3,25.2,31.1,17.2,5.3
1998-01-27,5.3,29.3,34.5,24.3,5.3
1998-01-28,5.3,21.6,25.0,18.0,5.4
1998-01-29,5.3,28.9,35.4,21.6,5.4
1998-01-30,5.3,27.1,32.7,21.4,5.4
1998-01-31,5.5,20.8,25.2,15.6,5.5
1998-02-01,5.5,18.7,23.9,14.0,5.5
1998-02-02,5.5,21.2,27.1,12.0,5.5
1998-02-03,5.5,29.8,37.6,20.3,5.6
1998-02-04,5.5,32.7,40.3,24.6,5.6
1998-02-05,5.5,27.5,36.1,22.6,5.6
1998-02-06,5.5,27.7,34.2,22.8,5.6
1998-02-07,5.5,28.9,33.8,25.3,5.6
1998-02-08,5.5,26.8,32.5,22.6,5.6
1998-02-09,5.6,23.0,26.8,19.0,5.7
1998-02-10,5.8,19.6,24.4,12.7,5.9
1998-02-11,5.8,15.6,21.9,10.8,5.9
1998-02-12,5.8,18.9,24.4,13.1,5.9
1998-02-13,5.8,25.5,31.6,19.9,5.9
1998-02-14,5.8,23.9,29.3,17.2,5.9
1998-02-15,5.8,25.9,33.1,21.9,5.9
1998-02-16,5.8,22.3,25.9,16.2,6.0
1998-02-17,5.8,20.7,28.2,15.3,6.0
1998-02-18,5.8,20.3,25.2,15.6,6.0
1998-02-19,5.8,19.6,27.0,15.3,6.0
1998-02-20,5.8,22.3,31.1,15.3,6.0
1998-02-21,5.8,27.0,31.1,21.4,6.0
1998-02-22,5.8,25.5,30.0,19.4,6.0
1998-02-23,5.9,19.6,26.1,15.8,6.0
1998-02-24,6.0,26.6,36.7,17.4,6.3
1998-02-25,6.6,14.7,17.4,12.2,7.6
1998-02-26,6.7,10.8,14.9,8.6,7.6
1998-02-27,6.7,9.0,14.4,6.1,7.6
1998-02-28,6.7,9.0,14.2,5.7,7.6
1998-03-01,6.8,10.2,17.4,4.5,7.7
1998-03-02,6.8,18.3,26.4,12.9,7.7
1998-03-03,6.8,22.5,30.9,15.8,7.7
1998-03-04,7.3,10.8,21.0,2.1,8.6
1998-03-05,7.3,5.5,16.2,0.5,8.6
1998-03-06,7.4,3.4,6.4,0.3,8.8
1998-03-07,7.5,1.4,10.2,-2.7,8.8
1998-03-08,7.6,7.3,18.9,-0.2,8.8
1998-03-09,7.6,9.3,18.9,0.9,8.8
1998-03-10,7.6,11.3,23.4,-0.4,8.9
1998-03-11,7.6,21.9,33.3,10.2,9.0
1998-03-12,7.6,26.2,35.6,20.1,9.0
1998-03-13,7.6,29.5,42.6,23.7,9.0
1998-03-14,7.6,32.7,45.5,25.2,9.0
1998-03-15,7.6,31.1,41.7,22.8,9.0
1998-03-16,7.6,33.6,46.9,26.2,9.0
1998-03-17,7.6,27.3,37.4,20.8,9.1
1998-03-18,7.8,16.7,20.8,12.9,9.4
1998-03-19,7.9,18.7,25.2,13.3,9.4
1998-03-20,7.9,23.4,36.1,13.8,9.5
1998-03-21,7.9,31.6,43.5,23.7,9.5
1998-03-22,7.9,37.0,46.4,30.4,9.5
1998-03-23,7.9,39.7,51.1,34.2,9.3
1998-03-24,7.9,40.5,47.8,35.8,9.2
1998-03-25,7.9,39.4,51.3,34.3,9.0
1998-03-26,7.9,37.8,51.3,32.0,9.1
1998-03-27,8.0,31.1,43.7,24.4,9.2
1998-03-28,8.2,26.6,32.0,19.9,9.6
1998-03-29,8.8,19.2,22.6,14.7,10.4
1998-03-30,9.1,17.8,25.5,13.1,10.6
1998-03-31,9.1,22.6,37.9,11.7,10.6
1998-04-01,9.1,30.0,41.9,20.8,10.6
1998-04-02,9.1,30.0,35.4,25.5,10.6
1998-04-03,9.1,33.4,45.9,23.0,10.6
1998-04-04,9.1,32.9,43.7,27.3,10.6
1998-04-05,9.1,29.5,41.4,23.7,10.7
1998-04-06,9.4,27.7,33.6,21.2,11.1
1998-04-07,10.1,26.8,32.0,22.8,11.8
1998-04-08,10.2,28.0,39.2,24.6,11.9
1998-04-09,10.2,28.6,41.4,21.6,11.9
1998-04-10,10.2,35.2,48.0,21.9,11.9
1998-04-11,10.2,42.8,56.8,32.7,11.8
1998-04-12,10.4,33.1,42.1,27.0,12.1
1998-04-13,10.6,28.0,42.6,23.5,12.3
1998-04-14,10.7,24.8,29.8,22.3,12.4
1998-04-15,10.8,24.8,29.1,21.4,12.6
1998-04-16,11.0,25.3,36.7,16.2,12.8
1998-04-17,11.5,24.3,28.6,20.5,13.4
1998-04-18,11.5,25.0,33.6,19.0,13.4
1998-04-19,11.5,30.4,39.2,24.3,13.4
1998-04-20,11.7,30.0,39.7,25.3,13.6
1998-04-21,11.8,35.2,51.6,24.6,13.6
1998-04-22,11.8,42.6,58.6,33.1,13.5
1998-04-23,11.8,48.2,62.8,36.9,13.0
1998-04-24,11.8,42.4,53.8,31.3,12.7
1998-04-25,11.8,34.0,44.4,26.4,12.7
1998-04-26,11.8,31.3,42.4,25.2,12.7
1998-04-27,11.8,34.3,46.8,23.9,12.5
1998-04-28,11.8,39.2,54.9,27.5,12.4
1998-04-29,11.8,43.9,56.7,34.0,12.1
1998-04-30,11.8,45.1,57.7,37.9,11.8
1998-05-01,11.8,39.9,52.2,30.0,11.5
1998-05-02,11.8,42.6,59.4,31.5,11.2
1998-05-03,11.8,48.6,63.0,39.0,10.6
1998-05-04,11.8,41.9,53.8,33.6,10.2
1998-05-05,11.8,42.3,58.5,34.5,9.9
1998-05-06,11.9,39.2,55.0,31.5,9.5
1998-05-07,11.9,37.9,47.8,30.4,9.0
1998-05-08,11.9,34.3,45.1,28.6,8.8
1998-05-09,11.9,37.4,49.5,30.0,8.3
1998-05-10,12.3,36.0,45.9,32.2,8.1
1998-05-11,13.0,32.7,35.1,29.1,8.5
1998-05-12,13.0,38.5,51.8,26.8,8.2
1998-05-13,13.0,44.6,57.9,36.0,7.5
1998-05-14,13.0,39.7,49.8,31.8,6.9
1998-05-15,13.1,37.9,49.1,30.6,6.8
1998-05-16,13.1,46.0,58.5,33.4,6.0
1998-05-17,13.1,47.8,63.0,34.2,5.2
1998-05-18,13.2,45.5,60.4,33.4,4.4
1998-05-19,13.3,48.7,63.9,35.1,3.6
1998-05-20,13.4,53.2,66.7,43.5,2.3
1998-05-21,13.5,50.5,61.7,40.1,1.0
1998-05-22,13.5,43.7,54.5,35.2,0.3
1998-05-23,13.5,43.0,56.8,32.5,0.0
1998-05-24,13.6,44.6,58.8,35.6,0.0
1998-05-25,13.6,49.8,61.9,37.0,0.0
1998-05-26,13.6,55.0,70.3,41.5,0.0
1998-05-27,13.6,49.6,62.1,40.6,0.0
1998-05-28,13.6,51.8,67.1,40.3,0.0
1998-05-29,13.6,54.3,69.4,39.4,0.0
1998-05-30,13.6,49.3,57.7,38.7,0.0
1998-05-31,13.6,47.8,61.0,34.9,0.0
1998-06-01,13.7,50.9,64.6,39.6,0.0
1998-06-02,13.7,35.2,42.6,25.7,0.1
1998-06-03,13.7,28.6,35.1,24.8,0.2
1998-06-04,13.7,28.0,31.8,25.0,0.1
1998-06-05,13.7,32.9,42.8,27.0,0.0
1998-06-06,13.7,40.1,49.5,28.6,0.0
1998-06-07,13.7,38.8,47.1,34.5,0.0
1998-06-08,13.9,35.1,39.4,32.7,0.0
1998-06-09,14.0,40.8,50.2,31.5,0.0
1998-06-10,14.1,45.9,56.3,37.2,0.0
1998-06-11,14.4,42.6,49.5,39.6,0.0
1998-06-12,14.6,50.4,62.6,38.5,0.0
1998-06-13,14.8,47.3,56.1,39.9,0.0
1998-06-14,15.4,38.3,43.9,33.1,0.0
1998-06-15,15.5,43.3,54.7,32.5,0.0
1998-06-16,15.6,39.7,46.9,34.3,0.0
1998-06-17,16.2,36.0,38.7,32.0,0.0
1998-06-18,16.5,43.7,53.1,36.7,0.0
1998-06-19,16.6,46.2,62.2,38.7,0.0
1998-06-20,16.6,42.4,52.7,35.6,0.0
1998-06-21,16.7,46.4,58.3,34.9,0.0
1998-06-22,16.8,53.1,70.0,39.6,0.0
1998-06-23,16.9,53.1,67.5,43.7,0.0
1998-06-24,16.9,52.3,66.2,43.5,0.0
1998-06-25,16.9,57.9,72.5,44.6,0.0
1998-06-26,16.9,51.3,63.3,41.7,0.0
1998-06-27,16.9,47.8,57.0,37.9,0.0
1998-06-28,16.9,55.4,71.2,40.8,0.0
1998-06-29,17.0,56.7,70.9,45.5,0.0
1998-06-30,17.0,56.3,69.4,43.0,0.0
1998-07-01,17.0,57.9,69.8,46.2,0.0
1998-07-02,17.0,58.3,70.2,49.5,0.0
1998-07-03,17.1,57.6,69.6,48.0,0.0
1998-07-04,17.1,62.6,75.4,51.1,0.0
1998-07-05,17.1,64.6,78.6,50.5,0.0
1998-07-06,17.1,61.5,73.8,51.6,0.0
1998-07-07,17.1,60.4,73.9,50.2,0.0
1998-07-08,17.3,57.9,72.3,48.0,0.0
1998-07-09,17.3,60.3,73.8,50.0,0.0
1998-07-10,18.6,57.7,70.7,47.7,0.0
1998-07-11,18.6,62.8,76.8,52.7,0.0
1998-07-12,18.6,63.3,76.3,52.0,0.0
1998-07-13,18.6,66.4,79.2,52.3,0.0
1998-07-14,18.6,66.0,77.5,57.4,0.0
1998-07-15,18.6,63.0,74.1,54.3,0.0
1998-07-16,18.6,66.6,79.9,56.1,0.0
1998-07-17,18.6,69.1,81.7,57.0,0.0
1998-07-18,18.6,70.9,86.0,60.3,0.0
1998-07-19,18.6,70.9,84.9,59.7,0.0
1998-07-20,18.6,68.4,81.3,60.3,0.0
1998-07-21,18.6,60.4,66.4,53.6,0.0
