date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-27,3.7,28.0,31.8,22.3,2.6
1997-11-28,3.7,31.6,41.0,25.3,2.6
1997-11-29,3.7,31.3,41.0,24.3,2.6
1997-11-30,3.7,26.8,31.8,23.4,2.6
1997-12-01,3.9,19.0,24.4,13.6,2.8
1997-12-02,4.0,12.9,16.7,6.1,2.8
1997-12-03,4.0,25.7,35.4,16.3,2.9
1997-12-04,4.0,27.1,37.0,16.3,2.9
1997-12-05,4.0,22.1,29.7,15.8,2.9
1997-12-06,4.0,25.0,33.8,20.1,2.9
1997-12-07,4.0,22.6,30.0,17.8,2.9
1997-12-08,4.1,21.0,28.6,14.2,3.0
1997-12-09,4.1,10.6,14.7,2.3,3.0
1997-12-10,4.1,8.6,14.5,3.0,3.0
1997-12-11,4.2,20.3,28.6,8.1,3.0
1997-12-12,4.2,27.1,34.5,19.9,3.0
1997-12-13,4.2,36.1,44.6,29.5,3.1
1997-12-14,4.2,33.6,37.9,26.4,3.1
1997-12-15,4.2,24.4,27.1,20.3,3.1
1997-12-16,4.2,28.8,32.2,22.5,3.1
1997-12-17,4.2,27.3,32.7,21.9,3.3
1997-12-18,4.2,14.4,21.7,2.8,3.3
1997-12-19,4.2,10.2,19.2,-1.1,3.3
1997-12-20,4.2,21.0,31.3,10.8,3.3
1997-12-21,4.2,12.6,17.2,8.1,3.3
1997-12-22,4.3,8.6,15.4,-2.4,3.3
1997-12-23,4.3,14.9,23.9,7.0,3.3
1997-12-24,4.3,6.8,10.4,1.9,3.3
1997-12-25,4.3,10.2,16.9,2.5,3.3
1997-12-26,4.3,24.6,30.4,12.7,3.4
1997-12-27,4.3,13.5,28.0,8.8,3.4
1997-12-28,4.4,24.4,31.5,11.5,3.6
1997-12-29,4.4,30.9,34.7,25.5,3.6
1997-12-30,4.4,30.4,34.9,25.0,3.6
1997-12-31,4.4,34.9,38.7,29.1,3.7
1998-01-01,4.5,32.4,36.1,29.3,3.7
1998-01-02,4.6,27.5,31.3,21.2,3.8
1998-01-03,4.6,24.3,27.1,20.3,3.8
1998-01-04,4.7,21.7,25.2,15.4,3.9
1998-01-05,4.7,13.1,18.1,6.8,3.9
1998-01-06,4.7,17.2,23.2,8.8,3.9
1998-01-07,4.8,20.3,25.3,14.0,4.0
1998-01-08,4.8,8.6,13.6,4.6,4.0
1998-01-09,4.8,13.6,21.2,-1.8,4.0
1998-01-10,4.9,23.7,27.5,18.1,4.2
1998-01-11,5.2,23.0,27.1,16.9,4.6
1998-01-12,5.2,20.3,27.1,15.6,4.7
1998-01-13,5.3,22.1,27.1,16.0,4.7
1998-01-14,5.3,22.5,27.3,10.0,4.7
1998-01-15,5.5,17.8,25.0,7.2,4.8
1998-01-16,5.5,20.3,27.9,8.6,5.0
1998-01-17,5.6,25.7,31.6,20.1,5.0
1998-01-18,5.6,27.0,34.2,19.9,5.1
1998-01-19,5.9,24.8,30.0,16.7,5.4
1998-01-20,6.0,15.6,19.8,12.6,5.5
1998-01-21,6.0,12.0,17.1,6.8,5.5
1998-01-22,6.0,16.7,22.3,10.4,5.5
1998-01-23,6.0,25.7,35.8,12.0,5.6
1998-01-24,6.0,24.4,27.9,21.4,5.6
1998-01-25,6.0,24.1,28.9,19.2,5.7
1998-01-26,6.0,28.9,35.6,24.1,5.7
1998-01-27,6.1,26.8,31.6,20.8,5.7
1998-01-28,6.1,24.1,35.6,17.8,5.7
1998-01-29,6.1,27.9,37.9,21.0,5.7
1998-01-30,6.1,22.1,30.2,13.5,5.7
1998-01-31,6.1,18.5,33.4,12.0,5.7
1998-02-01,6.1,19.4,29.7,12.0,5.7
1998-02-02,6.1,23.5,30.6,19.2,5.7
1998-02-03,6.1,29.7,32.5,25.7,5.8
1998-02-04,6.1,29.8,41.0,23.7,5.8
1998-02-05,6.1,27.0,37.9,19.0,5.8
1998-02-06,6.1,26.2,35.1,15.6,5.8
1998-02-07,6.3,25.9,34.3,19.4,6.0
1998-02-08,6.3,24.4,31.5,19.6,6.0
1998-02-09,6.9,18.7,24.1,7.7,6.5
1998-02-10,6.9,14.9,26.8,6.1,6.5
1998-02-11,6.9,17.1,25.5,11.5,6.5
1998-02-12,7.0,20.1,29.8,12.0,6.7
1998-02-13,7.0,20.8,32.2,13.6,6.7
1998-02-14,7.0,20.3,28.8,10.0,6.8
1998-02-15,7.1,21.0,28.0,13.8,7.0
1998-02-16,7.2,18.7,28.2,10.9,7.0
1998-02-17,7.2,18.1,27.1,10.8,7.0
1998-02-18,7.2,18.0,31.1,11.1,7.0
1998-02-19,7.2,18.7,28.8,11.8,7.0
1998-02-20,7.2,22.5,34.5,15.3,7.0
1998-02-21,7.7,25.2,31.8,18.9,7.5
1998-02-22,7.7,18.0,30.0,7.3,7.5
1998-02-23,7.7,14.9,25.9,5.9,7.6
1998-02-24,7.8,16.7,26.8,8.6,7.6
1998-02-25,7.8,10.6,19.6,4.6,7.6
1998-02-26,7.8,10.4,21.2,2.5,7.6
1998-02-27,7.8,5.0,19.4,-3.5,7.6
1998-02-28,7.8,13.3,23.4,-0.8,7.7
1998-03-01,7.8,24.1,33.4,17.2,7.7
1998-03-02,7.8,25.2,34.2,16.7,7.7
1998-03-03,8.0,18.3,28.8,8.8,8.0
1998-03-04,8.0,10.4,21.7,3.9,8.0
1998-03-05,8.0,8.2,23.0,0.1,8.0
1998-03-06,8.0,5.2,10.9,1.2,8.0
1998-03-07,8.1,9.5,28.4,-8.0,8.0
1998-03-08,8.1,17.6,28.2,9.5,8.0
1998-03-09,8.1,18.9,29.8,9.3,8.1
1998-03-10,8.1,26.4,33.4,21.2,8.1
1998-03-11,8.1,30.0,42.3,23.7,8.2
1998-03-12,8.1,32.0,48.0,23.7,8.2
1998-03-13,8.2,32.9,47.8,23.7,8.2
1998-03-14,8.2,34.3,47.3,26.1,8.2
1998-03-15,8.2,33.3,42.6,25.5,8.2
1998-03-16,8.2,32.7,43.2,19.9,8.2
1998-03-17,8.4,17.6,27.0,10.0,8.3
1998-03-18,8.4,17.1,28.4,10.6,8.4
1998-03-19,8.4,22.6,37.4,10.9,8.4
1998-03-20,8.4,30.4,44.4,18.7,8.4
1998-03-21,8.4,35.8,47.7,26.1,8.3
1998-03-22,8.4,38.1,45.9,33.3,8.3
1998-03-23,8.4,38.5,44.8,34.0,8.3
1998-03-24,8.4,35.1,41.2,28.9,8.3
1998-03-25,8.7,32.5,40.1,27.0,8.6
1998-03-26,8.8,30.6,40.6,23.5,8.7
1998-03-27,8.8,25.2,34.5,18.7,8.7
1998-03-28,9.0,18.9,24.1,14.9,9.0
1998-03-29,9.2,18.0,24.4,14.0,9.2
1998-03-30,9.3,22.8,42.4,8.4,9.3
1998-03-31,9.3,25.7,40.8,14.7,9.4
1998-04-01,9.3,28.0,39.9,18.7,9.4
1998-04-02,9.3,30.7,40.3,23.0,9.4
1998-04-03,9.4,30.2,37.4,22.1,9.5
1998-04-04,9.4,28.4,38.1,21.9,9.5
1998-04-05,9.6,28.6,40.5,23.5,9.6
1998-04-06,10.1,26.4,37.0,17.4,10.0
1998-04-07,10.1,24.4,36.5,14.4,10.1
1998-04-08,10.2,26.2,37.4,18.5,10.1
1998-04-09,10.2,27.9,39.2,18.9,10.1
1998-04-10,10.4,31.5,38.1,23.7,10.2
1998-04-11,10.9,32.4,43.2,25.7,10.5
1998-04-12,11.0,24.1,36.1,14.4,10.6
1998-04-13,11.0,22.1,34.9,9.5,10.7
1998-04-14,11.2,23.0,30.0,16.0,10.8
1998-04-15,11.6,23.2,37.4,13.8,11.0
1998-04-16,11.7,25.0,35.1,20.3,11.1
1998-04-17,11.8,22.3,34.7,13.1,11.1
1998-04-18,11.8,27.7,41.5,11.3,11.1
1998-04-19,11.9,29.3,40.6,21.7,11.1
1998-04-20,12.0,32.5,48.7,18.0,11.1
1998-04-21,12.0,39.0,52.7,27.1,11.0
1998-04-22,12.0,43.7,58.5,31.5,10.7
1998-04-23,12.0,44.2,55.9,34.9,10.3
1998-04-24,12.6,31.8,40.1,24.3,10.7
1998-04-25,12.7,23.5,34.9,13.5,10.6
1998-04-26,12.7,26.8,40.3,10.8,10.6
1998-04-27,12.7,36.0,49.6,22.5,10.2
1998-04-28,12.7,39.9,53.2,28.4,10.0
1998-04-29,12.7,43.0,54.7,32.7,9.7
1998-04-30,12.7,43.7,56.5,32.9,9.3
1998-05-01,12.7,43.5,57.6,32.0,8.6
1998-05-02,12.7,45.3,61.0,36.7,7.9
1998-05-03,12.7,42.6,57.9,34.3,7.5
1998-05-04,12.8,39.4,52.5,32.4,7.1
1998-05-05,12.8,41.2,53.4,31.3,6.5
1998-05-06,12.8,43.7,55.2,33.4,5.6
1998-05-07,12.9,42.1,52.9,35.1,5.1
1998-05-08,12.9,41.9,53.8,33.3,4.4
1998-05-09,12.9,40.3,50.2,30.7,3.8
1998-05-10,13.2,35.6,45.0,28.9,4.0
1998-05-11,13.3,35.6,47.1,24.4,3.5
1998-05-12,13.3,35.6,46.8,28.8,3.3
1998-05-13,13.6,33.8,44.8,29.1,3.5
1998-05-14,13.9,33.8,43.5,28.0,3.7
1998-05-15,14.0,33.3,42.8,26.2,3.5
1998-05-16,14.7,34.3,43.0,29.3,4.1
1998-05-17,14.9,29.3,39.2,21.6,4.1
1998-05-18,14.9,32.5,45.3,18.5,3.7
1998-05-19,14.9,41.9,53.6,27.7,2.9
1998-05-20,14.9,45.3,56.7,35.6,1.9
1998-05-21,15.4,36.7,45.7,29.5,2.1
1998-05-22,15.9,32.7,37.9,28.8,2.5
1998-05-23,16.2,36.1,44.4,30.6,2.0
1998-05-24,16.4,39.0,50.7,31.8,1.5
1998-05-25,16.4,45.5,55.9,36.7,0.9
1998-05-26,16.8,38.5,53.2,25.5,0.5
1998-05-27,16.8,31.3,38.8,22.8,0.2
1998-05-28,16.8,41.2,53.1,27.0,0.0
1998-05-29,16.8,43.2,54.7,34.9,0.0
1998-05-30,17.0,36.0,44.1,30.7,0.0
1998-05-31,17.0,39.4,50.2,29.8,0.0
1998-06-01,17.0,45.7,57.4,35.4,0.0
1998-06-02,17.3,39.2,51.1,32.0,0.2
1998-06-03,17.8,31.6,36.0,28.0,0.2
1998-06-04,17.9,29.1,35.8,23.9,0.2
1998-06-05,17.9,36.0,49.3,23.2,0.1
1998-06-06,18.0,36.7,45.1,31.6,0.0
1998-06-07,18.2,36.5,45.0,31.3,0.0
1998-06-08,18.4,35.1,40.5,32.4,0.0
1998-06-09,18.7,38.1,47.8,33.3,0.0
1998-06-10,18.8,41.4,49.3,34.2,0.0
1998-06-11,18.8,42.4,53.6,37.6,0.0
1998-06-12,18.8,45.5,57.4,37.8,0.0
1998-06-13,18.9,44.4,54.5,35.4,0.0
1998-06-14,19.0,39.0,48.6,33.1,0.0
1998-06-15,19.4,37.0,47.3,29.3,0.2
1998-06-16,19.6,33.3,39.6,25.7,0.2
1998-06-17,19.6,35.6,44.8,30.9,0.6
1998-06-18,20.0,42.8,52.7,35.2,0.4
1998-06-19,20.5,36.9,47.1,31.5,0.3
1998-06-20,20.6,37.4,45.3,30.2,0.0
1998-06-21,20.6,43.7,56.1,32.5,0.0
1998-06-22,20.7,45.1,57.2,35.4,0.0
1998-06-23,20.8,43.5,55.4,38.7,0.0
1998-06-24,20.8,45.7,54.1,37.0,0.0
1998-06-25,21.3,43.0,51.8,35.6,0.0
1998-06-26,21.4,37.2,46.0,30.7,0.0
1998-06-27,21.4,41.0,52.9,29.7,0.0
1998-06-28,21.4,48.7,60.3,38.1,0.0
1998-06-29,21.4,52.0,66.4,38.8,0.0
1998-06-30,21.5,50.9,66.4,41.9,0.0
1998-07-01,21.5,53.1,65.7,40.6,0.0
1998-07-02,21.5,55.6,68.9,43.3,0.0
1998-07-03,21.5,56.3,70.0,46.8,0.0
1998-07-04,21.5,55.0,69.6,43.3,0.0
1998-07-05,21.6,54.5,65.7,43.0,0.0
1998-07-06,21.6,55.0,68.2,44.1,0.0
1998-07-07,21.7,52.5,67.6,44.8,0.0
1998-07-08,21.7,53.4,65.8,44.4,0.0
1998-07-09,21.8,54.5,67.3,45.7,0.0
1998-07-10,22.0,54.3,66.9,44.8,0.0
1998-07-11,22.1,52.7,63.9,42.8,0.0
1998-07-12,22.1,56.5,67.6,45.1,0.0
1998-07-13,22.1,59.5,70.7,50.5,0.0
1998-07-14,22.1,58.5,69.8,47.8,0.0
1998-07-15,22.1,59.4,72.9,45.7,0.0
1998-07-16,22.1,62.1,75.7,50.4,0.0
1998-07-17,22.1,65.7,79.7,52.5,0.0
1998-07-18,22.1,66.2,78.6,55.2,0.0
1998-07-19,22.1,64.6,77.5,53.6,0.0
1998-07-20,22.1,63.0,74.8,50.0,0.0
1998-07-21,22.1,59.9,74.5,47.5,0.0
