date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-28,2.9,22.5,35.2,14.9,1.9
1997-11-29,2.9,19.9,35.6,8.6,1.9
1997-11-30,3.0,19.9,38.1,8.1,1.9
1997-12-01,3.0,23.7,37.2,14.9,1.9
1997-12-02,3.0,20.7,31.6,14.2,1.9
1997-12-03,3.0,11.8,21.7,1.2,1.9
1997-12-04,3.0,12.0,28.9,-2.4,1.9
1997-12-05,3.0,16.5,34.2,2.1,1.9
1997-12-06,3.0,22.6,39.7,12.0,1.9
1997-12-07,3.1,19.0,25.3,12.4,2.0
1997-12-08,3.1,23.7,31.6,19.2,2.1
1997-12-09,3.1,16.7,22.1,10.6,2.1
1997-12-10,3.1,11.7,17.4,4.1,2.1
1997-12-11,3.1,2.7,15.4,-6.7,2.1
1997-12-12,3.1,3.6,21.4,-10.1,2.1
1997-12-13,3.2,10.8,27.5,-3.8,2.1
1997-12-14,3.3,16.9,34.7,2.8,2.2
1997-12-15,3.3,19.6,37.6,6.4,2.3
1997-12-16,3.3,18.1,32.0,9.3,2.3
1997-12-17,3.3,22.8,38.5,12.0,2.3
1997-12-18,3.3,23.5,37.6,12.7,2.3
1997-12-19,3.3,20.5,34.0,9.5,2.3
1997-12-20,3.3,15.3,32.9,3.6,2.3
1997-12-21,3.3,15.6,32.7,2.3,2.3
1997-12-22,3.3,17.2,33.6,8.2,2.3
1997-12-23,3.3,12.0,28.6,1.6,2.3
1997-12-24,3.3,9.7,21.4,-2.2,2.3
1997-12-25,3.3,10.0,23.5,-1.8,2.3
1997-12-26,3.3,5.7,18.5,-1.1,2.3
1997-12-27,3.3,5.7,15.6,-5.3,2.3
1997-12-28,3.5,9.7,15.3,3.2,2.5
1997-12-29,3.7,22.6,29.1,14.4,2.6
1997-12-30,3.7,24.3,30.9,13.1,2.6
1997-12-31,3.7,19.9,35.6,6.4,2.7
1998-01-01,3.9,24.3,38.5,11.8,2.8
1998-01-02,4.0,35.1,47.7,23.5,3.0
1998-01-03,4.0,29.3,34.3,22.1,3.0
1998-01-04,4.0,25.5,39.2,16.2,3.0
1998-01-05,4.1,19.9,31.1,8.1,3.1
1998-01-06,4.1,14.4,27.5,0.7,3.1
1998-01-07,4.1,8.6,26.6,-4.5,3.1
1998-01-08,4.1,14.7,25.5,4.6,3.1
1998-01-09,4.1,16.2,31.8,5.4,3.1
1998-01-10,4.2,19.8,27.9,8.1,3.2
1998-01-11,4.3,26.1,35.6,23.4,3.2
1998-01-12,4.4,24.4,31.1,19.8,3.4
1998-01-13,4.4,22.3,29.3,12.9,3.5
1998-01-14,4.4,12.6,23.7,0.7,3.5
1998-01-15,4.6,15.8,23.7,0.5,3.7
1998-01-16,4.7,18.3,27.3,6.3,3.8
1998-01-17,5.3,26.1,31.8,21.0,4.3
1998-01-18,5.3,22.5,35.2,12.7,4.3
1998-01-19,5.3,21.2,37.2,6.8,4.5
1998-01-20,5.3,15.3,21.0,10.4,4.5
1998-01-21,5.3,9.0,24.3,-1.3,4.5
1998-01-22,5.4,6.4,17.8,-6.7,4.5
1998-01-23,5.4,12.9,26.4,2.1,4.5
1998-01-24,5.6,17.8,34.3,5.9,4.7
1998-01-25,5.6,19.8,27.7,6.6,4.7
1998-01-26,5.7,17.8,33.1,7.7,4.7
1998-01-27,5.7,22.6,38.5,6.6,4.9
1998-01-28,5.7,23.0,38.7,12.0,4.9
1998-01-29,5.7,20.3,39.0,6.1,4.9
1998-01-30,5.7,21.7,35.6,8.2,4.9
1998-01-31,5.7,19.4,29.5,10.6,4.9
1998-02-01,5.7,17.2,32.7,8.8,4.9
1998-02-02,5.8,17.1,28.4,5.4,4.9
1998-02-03,6.0,25.0,39.9,11.1,5.0
1998-02-04,6.0,29.7,48.7,18.1,5.0
1998-02-05,6.2,27.3,34.3,23.2,5.3
1998-02-06,6.2,26.6,40.3,16.2,5.3
1998-02-07,6.3,23.5,31.3,15.6,5.4
1998-02-08,6.3,26.2,37.4,19.8,5.4
1998-02-09,6.3,20.8,30.0,5.2,5.4
1998-02-10,6.3,12.0,25.2,2.8,5.4
1998-02-11,6.4,12.9,27.5,0.7,5.5
1998-02-12,6.4,14.9,27.9,4.8,5.5
1998-02-13,6.7,20.5,38.5,2.7,5.7
1998-02-14,6.8,23.0,37.9,16.0,5.8
1998-02-15,6.8,24.8,41.7,11.7,5.8
1998-02-16,6.8,25.2,34.9,20.3,5.8
1998-02-17,6.8,22.6,30.0,14.2,5.8
1998-02-18,6.8,18.1,35.1,7.9,5.8
1998-02-19,6.8,14.2,28.6,3.0,5.8
1998-02-20,6.8,14.5,34.2,-3.1,5.8
1998-02-21,6.8,20.7,36.7,5.7,5.8
1998-02-22,6.9,24.8,36.7,14.5,6.0
1998-02-23,6.9,25.0,30.2,21.4,6.0
1998-02-24,6.9,31.1,46.2,20.3,6.0
1998-02-25,6.9,16.3,24.6,3.0,6.0
1998-02-26,6.9,7.9,18.5,-4.0,6.0
1998-02-27,6.9,5.2,17.6,-4.5,6.0
1998-02-28,6.9,3.9,16.5,-4.4,6.0
1998-03-01,7.1,8.1,22.1,-7.4,6.3
1998-03-02,7.2,16.9,26.6,8.1,6.4
1998-03-03,7.5,25.5,36.9,14.9,6.6
1998-03-04,7.5,19.6,27.5,9.9,6.6
1998-03-05,7.5,16.5,29.7,1.8,6.6
1998-03-06,7.5,24.6,40.1,11.5,6.6
1998-03-07,7.5,15.6,29.1,-2.9,6.6
1998-03-08,7.5,11.5,28.0,-3.6,6.6
1998-03-09,7.5,12.7,24.3,2.5,6.6
1998-03-10,7.7,17.8,30.0,1.9,6.8
1998-03-11,7.7,23.0,34.7,12.2,6.8
1998-03-12,7.7,23.7,41.2,6.8,6.8
1998-03-13,7.7,27.7,45.9,11.5,6.9
1998-03-14,7.7,31.6,50.0,15.8,6.9
1998-03-15,7.8,32.9,54.1,16.9,7.0
1998-03-16,7.8,34.2,52.0,19.9,6.8
1998-03-17,7.8,29.1,42.1,19.9,6.8
1998-03-18,7.8,25.7,32.4,14.4,6.8
1998-03-19,7.8,20.5,33.8,9.7,6.8
1998-03-20,7.8,23.9,39.4,9.7,6.8
1998-03-21,7.8,,,,6.8
1998-03-22,7.9,38.5,47.5,26.1,6.9
1998-03-23,7.9,39.7,50.7,31.3,6.8
1998-03-24,7.9,42.8,57.2,31.8,6.3
1998-03-25,7.9,43.7,54.7,29.5,5.8
1998-03-26,7.9,36.7,47.1,29.8,5.5
1998-03-27,7.9,33.4,45.5,28.0,5.3
1998-03-28,7.9,32.9,46.2,26.4,5.1
1998-03-29,7.9,27.1,36.0,15.6,4.9
1998-03-30,7.9,18.9,31.5,9.0,4.8
1998-03-31,8.0,21.6,31.5,10.2,4.8
1998-04-01,8.0,30.9,53.1,9.7,4.8
1998-04-02,8.0,28.2,34.2,19.2,4.8
1998-04-03,8.2,31.1,46.2,20.1,4.9
1998-04-04,8.2,35.4,50.0,20.5,4.5
1998-04-05,8.2,32.7,42.6,26.6,4.2
1998-04-06,8.3,28.9,39.4,21.2,4.3
1998-04-07,8.5,26.2,37.4,20.5,4.5
1998-04-08,8.5,26.1,39.0,16.5,4.5
1998-04-09,8.5,27.7,42.1,19.2,4.5
1998-04-10,8.6,33.4,52.9,16.0,4.6
1998-04-11,8.7,43.7,62.2,23.5,3.8
1998-04-12,8.7,33.4,45.1,26.4,3.6
1998-04-13,8.7,31.5,42.4,21.7,3.5
1998-04-14,8.7,29.7,40.1,19.6,3.3
1998-04-15,8.7,26.4,37.4,17.6,3.2
1998-04-16,8.8,26.1,37.4,16.3,3.2
1998-04-17,8.8,26.6,38.7,19.8,3.2
1998-04-18,9.0,27.7,40.5,19.9,3.3
1998-04-19,9.1,30.0,41.5,22.5,3.1
1998-04-20,9.2,31.5,44.2,24.6,2.9
1998-04-21,9.2,34.7,48.9,24.1,2.6
1998-04-22,9.3,39.6,59.7,20.3,1.8
1998-04-23,9.4,44.4,64.6,25.3,0.7
1998-04-24,9.4,42.3,55.6,30.7,0.0
1998-04-25,9.4,36.1,52.0,27.5,0.0
1998-04-26,9.4,35.2,48.6,25.7,0.0
1998-04-27,9.4,35.1,53.4,19.9,0.0
1998-04-28,9.4,38.3,54.5,25.2,0.0
1998-04-29,9.4,40.1,59.9,20.7,0.0
1998-04-30,9.4,40.3,58.5,25.5,0.0
1998-05-01,9.4,39.0,58.8,26.8,0.0
1998-05-02,9.4,42.4,59.0,31.5,0.0
1998-05-03,9.5,45.5,63.3,28.9,0.0
1998-05-04,9.5,44.2,62.6,27.0,0.0
1998-05-05,9.5,39.6,55.4,28.8,0.0
1998-05-06,9.6,34.7,46.6,28.9,0.0
1998-05-07,9.7,36.1,48.7,30.2,0.0
1998-05-08,9.7,38.8,52.0,29.8,0.0
1998-05-09,9.8,39.4,53.6,27.5,0.0
1998-05-10,9.9,46.4,64.4,29.8,0.0
1998-05-11,9.9,41.0,51.8,29.5,0.0
1998-05-12,9.9,43.3,59.2,26.2,0.0
1998-05-13,10.0,49.5,69.3,30.0,0.0
1998-05-14,10.0,38.7,54.3,28.6,0.0
1998-05-15,10.0,35.6,49.5,26.6,0.0
1998-05-16,10.0,45.0,66.2,26.1,0.0
1998-05-17,10.2,51.8,65.1,32.7,0.0
1998-05-18,10.2,52.0,68.9,36.3,0.0
1998-05-19,10.2,50.2,66.9,32.7,0.0
1998-05-20,10.2,52.0,68.9,33.4,0.0
1998-05-21,10.2,49.1,66.4,35.6,0.0
1998-05-22,10.2,41.2,57.7,28.9,0.0
1998-05-23,10.2,40.5,52.2,27.9,0.0
1998-05-24,10.2,39.7,56.8,28.8,0.0
1998-05-25,10.2,45.0,64.9,29.8,0.0
1998-05-26,10.3,51.3,67.6,32.0,0.0
1998-05-27,10.4,54.5,70.5,37.4,0.0
1998-05-28,10.5,55.0,73.2,35.6,0.0
1998-05-29,10.5,53.8,73.8,36.1,0.0
1998-05-30,10.5,53.4,69.1,38.8,0.0
1998-05-31,10.5,52.2,68.7,32.9,0.0
1998-06-01,10.6,56.1,72.0,37.6,0.0
1998-06-02,10.6,56.5,74.8,36.9,0.0
1998-06-03,10.6,55.2,72.0,39.9,0.0
1998-06-04,10.6,39.7,53.8,31.8,0.0
1998-06-05,10.6,36.1,50.2,27.0,0.0
1998-06-06,10.6,41.0,53.8,25.7,0.0
1998-06-07,10.6,50.0,67.6,33.6,0.0
1998-06-08,10.6,40.1,51.6,33.1,0.0
1998-06-09,10.6,47.3,62.8,30.4,0.0
1998-06-10,10.6,46.2,59.9,32.2,0.0
1998-06-11,10.6,42.4,61.0,30.0,0.0
1998-06-12,10.7,48.2,64.9,30.4,0.0
1998-06-13,10.7,46.4,59.4,39.2,0.0
1998-06-14,10.9,40.3,51.8,33.3,0.0
1998-06-15,11.1,42.6,52.2,31.3,0.0
1998-06-16,11.2,47.7,59.5,39.6,0.0
1998-06-17,11.3,37.6,49.5,30.7,0.0
1998-06-18,11.5,39.6,54.7,30.6,0.0
1998-06-19,11.8,52.9,70.0,31.3,0.0
1998-06-20,11.8,51.3,67.1,35.4,0.0
1998-06-21,11.8,47.7,67.6,36.3,0.0
1998-06-22,11.9,55.2,75.2,33.1,0.0
1998-06-23,11.9,55.0,68.5,40.5,0.0
1998-06-24,11.9,,,,0.0
1998-06-25,12.1,58.3,77.2,35.2,0.0
1998-06-26,12.1,59.2,73.6,42.1,0.0
1998-06-27,12.1,58.3,75.4,41.2,0.0
1998-06-28,12.1,60.8,80.1,39.2,0.0
1998-06-29,12.1,63.5,83.3,43.0,0.0
1998-06-30,12.1,62.8,80.8,47.1,0.0
1998-07-01,12.1,64.0,83.1,45.0,0.0
1998-07-02,12.1,65.7,85.3,47.3,0.0
1998-07-03,12.1,59.9,79.0,47.3,0.0
1998-07-04,12.1,56.5,72.1,45.7,0.0
1998-07-05,12.1,61.5,78.6,42.1,0.0
1998-07-06,12.1,55.4,68.9,45.9,0.0
1998-07-07,12.1,58.3,74.8,42.4,0.0
1998-07-08,12.1,58.3,72.9,44.2,0.0
1998-07-09,12.2,54.3,74.3,46.4,0.0
1998-07-10,12.4,53.4,72.5,43.3,0.0
1998-07-11,12.4,57.2,75.9,45.7,0.0
1998-07-12,12.4,61.5,80.4,41.9,0.0
1998-07-13,12.4,62.4,83.1,43.5,0.0
1998-07-14,12.4,60.4,79.7,44.8,0.0
1998-07-15,12.4,60.6,81.5,43.5,0.0
1998-07-16,12.5,62.1,84.6,42.8,0.0
1998-07-17,12.5,63.9,84.4,45.3,0.0
1998-07-18,12.5,67.3,87.8,46.4,0.0
1998-07-19,12.5,68.4,87.8,49.1,0.0
1998-07-20,12.5,67.6,89.4,48.9,0.0
1998-07-21,12.6,57.9,84.4,47.1,0.0
