date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-04-02,30.6,1.0,39.4,46.6,33.6,0.1
1998-04-03,30.6,1.0,38.3,45.0,30.4,0.1
1998-04-04,30.6,1.0,39.6,43.9,37.2,0.1
1998-04-05,30.7,1.0,38.8,45.9,35.6,0.1
1998-04-06,30.7,1.0,39.4,50.9,31.5,0.2
1998-04-07,30.9,1.0,34.9,45.3,29.7,0.3
1998-04-08,30.9,1.0,36.5,46.0,28.2,0.2
1998-04-09,30.9,1.0,39.2,49.5,30.6,0.2
1998-04-10,31.1,1.0,39.0,46.9,32.5,0.3
1998-04-11,31.5,2.0,34.3,47.3,28.0,0.4
1998-04-12,31.5,1.0,34.3,47.7,28.0,0.3
1998-04-13,31.5,1.0,36.1,48.2,28.2,0.3
1998-04-14,31.5,1.0,38.3,50.4,30.4,0.3
1998-04-15,31.5,1.0,38.7,52.2,28.6,0.3
1998-04-16,31.5,1.0,38.3,46.2,30.7,0.3
1998-04-17,31.6,2.0,43.7,57.4,30.0,0.4
1998-04-18,31.6,2.0,43.2,57.6,32.4,0.5
1998-04-19,31.6,2.0,40.1,52.3,30.9,0.5
1998-04-20,31.6,2.0,48.4,68.0,29.5,0.6
1998-04-21,31.6,2.0,49.8,64.0,36.3,0.6
1998-04-22,31.6,1.0,53.4,72.9,37.4,0.5
1998-04-23,32.1,0.0,43.7,53.8,36.9,0.0
1998-04-24,32.1,0.0,39.0,47.3,34.7,0.0
1998-04-25,32.1,0.0,41.5,49.8,32.4,0.0
1998-04-26,32.1,0.0,46.8,61.3,32.5,0.0
1998-04-27,32.1,0.0,52.2,71.2,33.3,0.0
1998-04-28,32.1,0.0,55.9,75.0,38.5,0.0
1998-04-29,32.1,0.0,60.8,83.1,39.4,0.0
1998-04-30,32.2,0.0,64.2,84.6,45.7,0.0
1998-05-01,32.2,0.0,64.9,83.7,45.9,0.0
1998-05-02,32.3,0.0,54.1,64.9,48.6,0.0
1998-05-03,32.4,0.0,52.0,57.4,48.6,0.0
1998-05-04,32.4,0.0,53.6,63.3,43.2,0.0
1998-05-05,32.4,0.0,54.3,63.1,47.8,0.0
1998-05-06,32.5,0.0,54.1,64.6,47.5,0.0
1998-05-07,32.6,0.0,49.8,58.3,43.9,0.0
1998-05-08,32.6,0.0,43.3,47.1,41.0,0.0
1998-05-09,32.6,0.0,43.2,47.1,39.9,0.0
1998-05-10,32.6,0.0,45.0,48.6,41.7,0.0
1998-05-11,32.7,0.0,42.3,47.3,39.2,0.0
1998-05-12,33.2,0.0,45.1,50.4,39.7,0.0
1998-05-13,33.3,0.0,42.6,45.0,37.9,0.0
1998-05-14,33.4,0.0,40.1,48.9,34.9,0.0
1998-05-15,33.5,0.0,39.2,47.1,32.7,0.0
1998-05-16,33.5,0.0,42.4,55.9,29.1,0.0
1998-05-17,33.5,0.0,42.6,48.2,40.1,0.0
1998-05-18,33.6,0.0,45.0,55.0,37.4,0.0
1998-05-19,33.8,0.0,48.2,64.6,35.6,0.0
1998-05-20,34.3,0.0,48.0,57.6,39.7,0.0
1998-05-21,34.4,0.0,45.1,47.5,42.8,0.0
1998-05-22,34.4,0.0,46.9,55.6,40.6,0.0
1998-05-23,34.4,0.0,49.5,55.8,44.6,0.0
1998-05-24,35.2,0.0,49.5,60.4,38.1,0.0
1998-05-25,35.4,0.0,39.9,46.2,36.0,0.0
1998-05-26,35.6,0.0,39.2,41.9,36.1,0.0
1998-05-27,35.9,0.0,40.3,44.8,37.2,0.0
1998-05-28,35.9,0.0,50.2,66.6,31.8,0.0
1998-05-29,36.1,0.0,47.3,54.7,39.2,0.0
1998-05-30,36.2,0.0,49.6,56.3,45.3,0.0
1998-05-31,36.2,0.0,55.9,68.2,39.9,0.0
1998-06-01,36.3,0.0,52.2,57.6,46.4,0.0
1998-06-02,36.3,0.0,55.2,67.5,43.0,0.0
1998-06-03,36.4,0.0,54.3,69.8,42.8,0.0
1998-06-04,36.4,0.0,49.3,59.7,40.6,0.0
1998-06-05,36.5,0.0,54.0,62.6,46.0,0.0
1998-06-06,36.5,0.0,57.9,75.2,39.6,0.0
1998-06-07,36.6,0.0,57.7,74.7,42.6,0.0
1998-06-08,36.6,0.0,58.5,72.3,45.1,0.0
1998-06-09,36.6,0.0,54.9,63.7,44.8,0.0
1998-06-10,36.7,0.0,50.2,53.6,47.7,0.0
1998-06-11,36.8,0.0,51.8,56.8,46.0,0.0
1998-06-12,36.8,0.0,54.3,65.1,41.2,0.0
1998-06-13,36.8,0.0,50.0,60.4,41.9,0.0
1998-06-14,36.8,0.0,50.2,58.3,45.1,0.0
1998-06-15,37.4,0.0,46.9,55.0,39.7,0.0
1998-06-16,37.4,0.0,47.5,59.0,41.2,0.0
1998-06-17,37.5,0.0,51.3,62.1,41.0,0.0
1998-06-18,37.5,0.0,46.2,48.6,44.1,0.0
1998-06-19,37.5,0.0,48.0,53.2,43.9,0.0
1998-06-20,37.5,0.0,55.8,70.7,38.3,0.0
1998-06-21,37.5,0.0,59.5,74.5,46.4,0.0
1998-06-22,37.5,0.0,59.0,71.6,45.9,0.0
1998-06-23,37.6,0.0,51.4,55.8,47.7,0.0
1998-06-24,37.8,0.0,50.4,59.0,45.7,0.0
1998-06-25,37.8,0.0,46.6,50.4,43.9,0.0
1998-06-26,37.9,0.0,47.7,54.1,44.8,0.0
1998-06-27,37.9,0.0,52.9,63.7,45.5,0.0
1998-06-28,37.9,0.0,59.2,75.2,40.8,0.0
1998-06-29,37.9,0.0,64.6,81.0,45.9,0.0
1998-06-30,37.9,0.0,64.0,77.0,49.3,0.0
1998-07-01,38.0,0.0,59.5,69.8,52.5,0.0
1998-07-02,38.1,0.0,56.8,69.6,46.6,0.0
1998-07-03,38.1,0.0,54.7,58.3,52.3,0.0
1998-07-04,38.1,0.0,53.1,59.9,50.0,0.0
1998-07-05,38.1,0.0,55.2,63.0,49.1,0.0
1998-07-06,38.1,0.0,61.2,74.3,42.6,0.0
1998-07-07,38.2,0.0,60.4,67.5,52.0,0.0
1998-07-08,38.2,0.0,60.8,71.2,48.4,0.0
1998-07-09,38.2,0.0,63.1,77.9,47.5,0.0
1998-07-10,38.3,0.0,59.5,75.0,49.8,0.0
1998-07-11,38.3,0.0,53.6,61.0,48.6,0.0
1998-07-12,38.3,0.0,53.4,62.1,47.8,0.0
1998-07-13,38.3,0.0,55.9,68.7,48.0,0.0
1998-07-14,38.3,0.0,58.3,72.3,49.6,0.0
1998-07-15,38.3,0.0,60.6,71.6,52.5,0.0
1998-07-16,38.3,0.0,68.4,86.2,49.6,0.0
1998-07-17,38.4,0.0,66.4,80.1,52.0,0.0
1998-07-18,38.4,0.0,63.1,74.7,49.8,0.0
1998-07-19,38.5,0.0,55.9,67.3,47.5,0.0
1998-07-20,38.5,0.0,60.1,76.3,42.3,0.0
1998-07-21,38.5,0.0,66.6,87.4,43.3,0.0
