date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-19,4.6,12.6,18.7,3.0,3.6
1997-12-20,4.6,21.0,39.9,10.8,3.7
1997-12-21,4.6,18.7,31.8,11.8,3.7
1997-12-22,4.6,9.7,19.4,2.1,3.7
1997-12-23,4.7,18.1,36.1,4.1,3.8
1997-12-24,4.9,11.1,14.5,2.7,4.6
1997-12-25,5.1,6.8,26.8,-3.6,4.6
1997-12-26,5.1,15.3,34.0,1.2,4.6
1997-12-27,5.2,16.9,31.1,-3.1,4.6
1997-12-28,5.2,23.5,36.5,-3.3,4.7
1997-12-29,5.3,35.4,43.2,27.5,4.8
1997-12-30,5.3,27.7,37.8,19.6,4.8
1997-12-31,5.3,34.3,47.8,19.6,4.8
1998-01-01,5.3,36.3,46.6,28.0,4.8
1998-01-02,5.5,31.1,34.7,21.4,5.2
1998-01-03,5.5,24.8,34.3,16.7,5.2
1998-01-04,5.5,23.2,33.3,10.2,5.2
1998-01-05,5.5,14.5,27.1,0.9,5.2
1998-01-06,5.6,14.5,31.3,-1.7,5.2
1998-01-07,5.6,23.0,32.4,15.8,5.3
1998-01-08,5.6,20.3,25.0,13.6,5.3
1998-01-09,5.6,12.9,24.4,-3.1,5.3
1998-01-10,5.6,25.5,32.9,15.3,5.3
1998-01-11,6.1,26.1,29.7,9.7,5.8
1998-01-12,6.1,23.2,32.4,13.6,5.9
1998-01-13,6.1,25.5,33.8,14.4,5.9
1998-01-14,6.2,20.1,34.7,2.5,5.9
1998-01-15,6.3,23.7,31.3,8.4,5.9
1998-01-16,6.3,19.6,30.2,3.6,5.9
1998-01-17,6.3,28.0,36.9,19.4,6.0
1998-01-18,6.4,24.1,39.4,9.9,6.1
1998-01-19,6.4,27.9,35.4,22.1,6.1
1998-01-20,6.4,21.7,30.7,15.3,6.1
1998-01-21,6.4,10.9,26.6,-1.1,6.1
1998-01-22,6.4,14.9,32.2,2.3,6.1
1998-01-23,6.4,19.6,33.6,1.2,6.1
1998-01-24,6.5,29.3,36.1,23.0,6.1
1998-01-25,6.5,22.1,34.5,9.0,6.1
1998-01-26,6.5,30.0,40.6,12.7,6.1
1998-01-27,6.5,28.8,37.4,19.2,6.1
1998-01-28,6.5,22.8,33.4,12.9,6.1
1998-01-29,6.5,30.7,46.9,16.5,6.1
1998-01-30,6.5,27.5,36.1,22.1,6.1
1998-01-31,6.5,19.6,33.3,7.0,6.1
1998-02-01,6.5,19.0,35.6,5.2,6.1
1998-02-02,6.5,24.8,37.4,13.8,6.1
1998-02-03,6.6,28.4,46.0,12.9,6.1
1998-02-04,6.6,32.4,48.7,21.0,6.1
1998-02-05,6.6,27.9,45.7,18.1,6.1
1998-02-06,6.6,29.1,41.0,16.2,6.1
1998-02-07,6.6,30.6,40.8,22.1,6.1
1998-02-08,6.6,26.6,41.4,18.5,6.1
1998-02-09,6.8,21.2,34.2,9.5,6.2
1998-02-10,6.8,17.1,31.5,3.7,6.3
1998-02-11,6.8,15.8,31.6,3.2,6.3
1998-02-12,6.8,17.4,33.1,3.6,6.3
1998-02-13,6.8,26.1,36.9,14.5,6.3
1998-02-14,6.9,23.0,35.4,13.8,6.3
1998-02-15,6.9,25.2,35.6,16.7,6.4
1998-02-16,6.9,22.5,32.0,12.2,6.5
1998-02-17,6.9,18.9,36.1,7.3,6.5
1998-02-18,6.9,17.4,32.2,7.9,6.5
1998-02-19,6.9,18.3,35.6,4.6,6.5
1998-02-20,6.9,21.4,36.3,8.1,6.5
1998-02-21,6.9,28.8,37.9,15.3,6.5
1998-02-22,6.9,25.3,35.6,16.7,6.5
1998-02-23,6.9,21.7,34.5,12.6,6.5
1998-02-24,7.0,24.4,34.2,18.5,6.9
1998-02-25,7.1,16.0,27.0,-2.2,7.0
1998-02-26,7.3,5.7,21.9,-7.2,7.0
1998-02-27,7.3,5.0,22.3,-7.8,7.0
1998-02-28,7.4,5.7,26.2,-8.9,7.0
1998-03-01,7.4,11.5,30.4,-5.8,7.0
1998-03-02,7.5,20.3,35.2,7.3,7.1
1998-03-03,7.5,23.0,39.6,10.8,7.1
1998-03-04,7.5,14.7,31.8,1.9,7.1
1998-03-05,7.5,9.9,28.0,-6.7,7.1
1998-03-06,7.5,6.8,12.0,-8.3,7.3
1998-03-07,7.7,0.9,16.2,-13.5,7.3
1998-03-08,7.8,15.4,33.1,0.3,7.4
1998-03-09,7.8,13.1,30.6,-0.4,7.4
1998-03-10,7.8,20.8,37.6,4.1,7.4
1998-03-11,7.9,24.1,39.0,8.8,7.4
1998-03-12,7.9,27.3,45.1,12.9,7.5
1998-03-13,7.9,30.2,47.8,12.7,7.5
1998-03-14,8.0,33.3,49.5,19.9,7.5
1998-03-15,8.0,30.9,46.2,19.6,7.6
1998-03-16,8.0,32.7,44.6,19.6,7.6
1998-03-17,8.0,29.1,42.4,20.1,7.7
1998-03-18,8.5,20.3,28.8,12.6,8.2
1998-03-19,8.5,16.7,29.5,7.0,8.3
1998-03-20,8.6,24.4,44.4,6.1,8.3
1998-03-21,8.6,33.4,49.5,17.6,8.2
1998-03-22,8.6,40.1,52.0,30.4,8.1
1998-03-23,8.7,41.9,55.0,30.6,8.2
1998-03-24,8.7,40.5,48.2,32.7,8.2
1998-03-25,8.9,36.1,43.7,31.6,8.4
1998-03-26,9.0,36.7,48.4,29.1,8.4
1998-03-27,9.0,32.0,42.8,25.0,8.4
1998-03-28,9.2,27.5,35.4,21.7,9.0
1998-03-29,9.9,20.7,27.3,12.0,9.5
1998-03-30,10.1,18.9,33.3,9.9,9.6
1998-03-31,10.3,25.7,45.3,10.0,9.6
1998-04-01,10.3,29.1,43.2,14.9,9.6
1998-04-02,10.4,29.7,35.2,23.9,9.9
1998-04-03,10.6,32.9,45.1,22.1,10.0
1998-04-04,10.7,30.9,40.8,21.0,10.1
1998-04-05,10.8,30.9,42.6,18.1,10.1
1998-04-06,10.8,27.5,39.0,18.0,10.2
1998-04-07,10.9,26.2,40.1,12.9,10.3
1998-04-08,11.0,26.1,44.2,12.9,10.5
1998-04-09,11.0,27.9,43.7,11.8,10.5
1998-04-10,11.0,34.9,47.5,20.3,10.5
1998-04-11,11.1,40.3,52.5,28.6,10.6
1998-04-12,11.1,34.2,45.0,23.0,10.6
1998-04-13,11.1,29.1,41.4,17.6,10.6
1998-04-14,11.5,26.8,35.4,22.3,10.9
1998-04-15,12.0,27.0,35.4,20.1,11.4
1998-04-16,12.2,25.9,37.4,14.0,11.4
1998-04-17,12.4,21.4,31.6,10.4,11.6
1998-04-18,12.5,25.5,41.2,5.7,11.6
1998-04-19,12.5,29.7,39.9,18.5,11.5
1998-04-20,12.5,31.3,46.9,15.6,11.5
1998-04-21,12.6,35.1,51.3,16.7,11.5
1998-04-22,12.7,40.6,57.2,23.4,11.2
1998-04-23,12.7,47.7,61.3,32.0,11.1
1998-04-24,12.7,38.5,46.2,26.8,11.1
1998-04-25,12.7,33.1,46.0,22.8,11.0
1998-04-26,12.7,33.8,45.5,25.0,10.8
1998-04-27,12.8,33.6,46.0,22.1,10.7
1998-04-28,12.9,37.9,52.0,24.1,10.3
1998-04-29,12.9,43.0,58.6,28.2,9.7
1998-04-30,12.9,44.2,59.5,31.8,9.2
1998-05-01,13.0,39.7,54.1,28.9,9.0
1998-05-02,13.0,42.8,57.4,28.8,8.2
1998-05-03,13.1,46.6,61.3,33.8,7.5
1998-05-04,13.1,40.6,50.5,34.0,7.0
1998-05-05,13.2,40.3,52.9,29.1,6.7
1998-05-06,13.4,38.5,50.5,31.6,6.5
1998-05-07,13.6,38.7,50.5,29.1,6.0
1998-05-08,13.7,37.2,47.8,27.1,5.3
1998-05-09,13.8,37.9,54.7,25.7,4.7
1998-05-10,14.2,34.7,39.2,31.3,5.4
1998-05-11,14.4,33.6,41.2,25.5,5.4
1998-05-12,14.6,35.8,46.8,23.4,5.3
1998-05-13,14.8,37.6,49.5,30.2,4.8
1998-05-14,14.8,36.7,44.6,30.2,4.2
1998-05-15,14.9,39.2,47.8,29.5,3.4
1998-05-16,15.0,43.3,54.3,28.6,2.7
1998-05-17,15.1,43.7,50.5,34.3,1.7
1998-05-18,15.1,43.2,52.9,32.5,0.6
1998-05-19,15.1,45.7,61.7,29.8,0.3
1998-05-20,15.1,50.0,63.9,34.5,0.0
1998-05-21,15.1,44.2,55.2,34.3,0.0
1998-05-22,15.1,39.9,48.6,31.8,0.0
1998-05-23,15.2,38.7,49.5,29.8,0.0
1998-05-24,15.2,42.3,54.9,28.8,0.0
1998-05-25,15.2,47.5,63.1,30.7,0.0
1998-05-26,15.2,48.2,62.4,37.2,0.0
1998-05-27,15.2,45.7,54.7,38.5,0.0
1998-05-28,15.2,47.5,61.3,30.6,0.0
1998-05-29,15.2,52.2,66.0,35.8,0.0
1998-05-30,15.2,46.6,54.0,32.5,0.0
1998-05-31,15.2,47.3,61.0,28.6,0.0
1998-06-01,15.2,50.2,62.2,36.0,0.0
1998-06-02,15.2,44.1,53.2,33.1,0.1
1998-06-03,15.4,32.5,36.5,28.4,0.4
1998-06-04,16.1,30.6,35.8,27.7,0.9
1998-06-05,16.3,34.2,45.9,26.4,0.6
1998-06-06,16.4,38.8,53.4,26.1,0.3
1998-06-07,16.7,37.2,43.9,33.1,0.2
1998-06-08,17.1,36.9,42.6,34.0,0.0
1998-06-09,17.7,37.9,46.4,33.8,0.0
1998-06-10,17.9,44.6,55.2,33.3,0.0
1998-06-11,18.0,42.6,56.5,33.6,0.0
1998-06-12,18.0,48.7,63.9,34.2,0.0
1998-06-13,18.0,45.0,57.9,36.9,0.0
1998-06-14,18.0,38.7,49.1,31.5,0.0
1998-06-15,18.6,41.4,51.6,30.4,0.1
1998-06-16,18.7,40.3,48.7,29.8,0.2
1998-06-17,18.9,35.8,41.2,32.9,0.4
1998-06-18,19.6,45.5,55.4,31.6,0.1
1998-06-19,19.6,46.6,57.7,31.3,0.0
1998-06-20,19.6,43.7,57.9,28.8,0.0
1998-06-21,19.7,45.9,58.5,31.1,0.0
1998-06-22,19.7,49.5,62.6,36.0,0.0
1998-06-23,19.7,49.8,61.5,36.9,0.0
1998-06-24,19.8,47.8,60.1,35.2,0.0
1998-06-25,19.8,52.3,64.6,41.2,0.0
1998-06-26,19.8,46.9,54.0,39.6,0.0
1998-06-27,19.8,46.6,59.9,34.2,0.0
1998-06-28,19.8,53.6,68.2,33.6,0.0
1998-06-29,19.8,56.1,72.3,37.4,0.0
1998-06-30,19.8,52.9,66.6,38.7,0.0
1998-07-01,19.8,57.7,74.8,41.4,0.0
1998-07-02,19.8,55.4,70.9,43.3,0.0
1998-07-03,19.9,54.9,66.6,42.6,0.0
1998-07-04,19.9,59.0,75.0,42.8,0.0
1998-07-05,19.9,61.0,76.1,44.1,0.0
1998-07-06,19.9,58.6,72.5,43.2,0.0
1998-07-07,19.9,,,,0.0
1998-07-08,19.9,56.3,70.0,42.6,0.0
1998-07-09,19.9,57.2,72.1,42.6,0.0
1998-07-10,19.9,55.4,70.2,45.5,0.0
1998-07-11,19.9,60.6,75.2,47.3,0.0
1998-07-12,19.9,59.9,73.6,40.8,0.0
1998-07-13,19.9,62.6,78.1,44.6,0.0
1998-07-14,19.9,61.0,76.8,46.2,0.0
1998-07-15,19.9,61.2,77.4,44.6,0.0
1998-07-16,19.9,63.7,78.4,45.5,0.0
1998-07-17,19.9,64.2,80.8,47.7,0.0
1998-07-18,19.9,67.8,84.4,50.0,0.0
1998-07-19,19.9,66.4,82.2,48.4,0.0
1998-07-20,20.2,65.5,77.5,52.3,0.0
1998-07-21,20.2,59.9,71.2,46.0,0.0
