date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-18,4.5,29.1,39.0,23.9,0.5
1997-11-19,5.5,30.6,34.9,28.0,1.5
1997-11-20,5.8,28.2,31.8,25.3,1.8
1997-11-21,5.8,24.8,33.4,16.7,1.8
1997-11-22,5.8,19.8,27.3,12.7,1.8
1997-11-23,6.2,29.7,35.1,22.8,2.2
1997-11-24,6.3,33.3,40.5,31.1,2.3
1997-11-25,6.6,25.5,33.6,16.2,2.6
1997-11-26,6.8,28.6,35.4,16.9,2.8
1997-11-27,6.8,28.9,34.2,24.1,2.8
1997-11-28,6.8,26.2,32.5,22.1,2.8
1997-11-29,6.9,29.1,41.7,22.5,2.9
1997-11-30,6.9,29.8,41.7,24.6,2.9
1997-12-01,6.9,23.5,30.9,17.8,2.9
1997-12-02,6.9,15.6,22.8,7.9,2.9
1997-12-03,6.9,18.3,25.3,9.0,2.9
1997-12-04,6.9,22.6,32.2,17.2,2.9
1997-12-05,6.9,21.6,33.1,15.3,2.9
1997-12-06,6.9,27.1,35.8,20.3,2.9
1997-12-07,7.2,29.1,34.3,25.3,3.2
1997-12-08,7.8,24.4,30.4,17.4,3.8
1997-12-09,7.8,14.2,23.2,6.6,3.8
1997-12-10,7.8,12.4,24.6,3.6,3.8
1997-12-11,7.8,14.0,20.1,5.7,3.8
1997-12-12,7.8,18.7,29.1,11.1,3.8
1997-12-13,7.8,25.3,34.7,17.8,3.8
1997-12-14,7.9,32.2,38.3,27.9,3.9
1997-12-15,8.2,27.7,36.5,22.1,4.2
1997-12-16,8.7,29.3,32.7,25.0,4.8
1997-12-17,9.4,29.3,32.2,25.0,5.6
1997-12-18,9.4,18.5,28.6,9.0,5.6
1997-12-19,9.4,9.5,15.6,3.4,5.6
1997-12-20,9.4,16.0,27.9,8.8,5.6
1997-12-21,9.4,15.4,25.5,9.1,5.6
1997-12-22,9.4,10.0,17.1,5.5,5.6
1997-12-23,9.4,12.6,19.9,6.4,5.6
1997-12-24,9.4,15.3,23.5,6.3,5.6
1997-12-25,9.4,8.4,18.1,0.9,5.6
1997-12-26,9.5,11.7,19.6,5.4,5.7
1997-12-27,9.5,18.1,25.3,11.5,5.7
1997-12-28,9.5,22.1,28.8,11.5,5.7
1997-12-29,9.8,30.7,37.0,26.2,6.0
1997-12-30,9.8,25.7,29.7,20.7,6.0
1997-12-31,9.8,29.5,40.8,23.9,6.0
1998-01-01,9.9,31.8,36.7,25.2,6.1
1998-01-02,10.6,31.1,34.0,30.2,6.8
1998-01-03,10.8,29.7,35.6,25.3,7.0
1998-01-04,10.9,23.9,29.1,15.8,7.1
1998-01-05,10.9,17.1,27.9,10.6,7.1
1998-01-06,10.9,17.2,29.3,10.4,7.1
1998-01-07,11.8,22.5,27.9,14.0,8.0
1998-01-08,11.8,13.6,27.1,4.6,8.0
1998-01-09,11.8,12.0,21.9,0.7,8.0
1998-01-10,13.7,26.8,30.2,21.0,9.9
1998-01-11,16.1,27.5,30.6,23.0,12.3
1998-01-12,17.1,25.5,33.8,19.0,13.3
1998-01-13,17.9,25.2,29.1,17.6,14.1
1998-01-14,19.2,24.1,28.0,17.1,15.4
1998-01-15,19.7,22.3,31.5,11.7,15.9
1998-01-16,20.3,22.1,30.4,10.9,16.5
1998-01-17,21.2,30.2,35.1,23.2,17.4
1998-01-18,21.2,30.2,42.3,23.5,17.4
1998-01-19,22.5,27.0,31.8,21.9,18.7
1998-01-20,22.5,23.2,30.9,17.4,18.7
1998-01-21,22.5,21.0,32.0,13.6,18.7
1998-01-22,22.7,24.6,30.4,20.7,18.9
1998-01-23,22.8,30.0,38.7,24.1,19.0
1998-01-24,23.0,28.9,35.1,24.3,19.2
1998-01-25,23.0,28.8,39.0,22.5,19.2
1998-01-26,23.1,32.0,43.2,28.0,19.3
1998-01-27,23.1,29.3,35.4,24.3,19.3
1998-01-28,23.1,26.4,36.1,21.7,19.3
1998-01-29,23.3,30.9,41.7,24.1,19.5
1998-01-30,23.5,27.7,36.1,20.5,19.7
1998-01-31,23.5,21.6,31.6,14.2,19.7
1998-02-01,23.5,24.6,37.4,12.9,19.7
1998-02-02,23.6,30.0,39.0,24.1,19.8
1998-02-03,23.8,34.0,40.1,31.5,20.0
1998-02-04,24.1,33.6,44.4,24.3,20.3
1998-02-05,24.1,25.5,36.9,19.6,20.3
1998-02-06,24.2,30.7,43.3,22.5,20.4
1998-02-07,24.5,32.7,43.3,27.7,20.7
1998-02-08,24.9,29.7,34.3,25.9,21.1
1998-02-09,24.9,22.1,33.6,13.6,21.1
1998-02-10,25.0,21.6,34.7,10.0,21.2
1998-02-11,25.2,24.4,33.1,15.8,21.4
1998-02-12,25.4,25.3,37.0,15.4,21.6
1998-02-13,25.7,26.4,39.0,16.3,21.9
1998-02-14,26.1,25.2,31.5,14.2,22.3
1998-02-15,26.3,27.5,36.3,20.1,22.5
1998-02-16,26.3,20.5,36.9,12.7,22.5
1998-02-17,26.3,26.2,38.5,16.5,22.5
1998-02-18,26.3,23.2,44.1,13.6,22.5
1998-02-19,26.3,27.0,41.9,16.3,22.5
1998-02-20,26.3,28.6,43.0,19.6,22.5
1998-02-21,27.3,28.6,32.7,25.5,23.5
1998-02-22,27.4,22.5,35.1,13.5,23.6
1998-02-23,27.5,21.7,38.8,11.1,23.7
1998-02-24,27.6,23.5,32.7,12.9,23.8
1998-02-25,27.6,18.0,35.6,6.3,23.8
1998-02-26,27.6,16.7,29.8,7.0,23.8
1998-02-27,27.6,14.2,35.6,3.6,23.8
1998-02-28,27.6,18.7,32.0,4.5,23.8
1998-03-01,27.6,28.8,44.6,18.1,23.8
1998-03-02,28.0,31.6,44.4,27.0,24.2
1998-03-03,28.2,21.6,33.3,8.8,24.4
1998-03-04,28.3,16.3,32.9,8.8,24.5
1998-03-05,28.3,17.8,32.5,7.2,24.5
1998-03-06,28.3,19.0,33.3,8.1,24.5
1998-03-07,28.3,16.5,36.3,3.4,24.5
1998-03-08,28.3,20.7,32.4,14.2,24.5
1998-03-09,28.5,25.7,36.7,14.0,24.7
1998-03-10,28.7,32.9,50.2,23.4,24.8
1998-03-11,28.8,34.5,53.6,25.0,24.8
1998-03-12,29.0,36.3,55.9,25.0,24.7
1998-03-13,29.3,38.5,61.2,27.7,24.7
1998-03-14,29.3,38.1,60.3,28.0,24.6
1998-03-15,29.3,37.2,48.0,29.1,24.6
1998-03-16,29.3,35.6,53.4,22.3,24.6
1998-03-17,29.3,24.1,35.8,14.7,24.6
1998-03-18,29.3,27.5,44.6,16.7,24.6
1998-03-19,29.3,31.1,50.2,18.9,24.5
1998-03-20,29.3,36.1,56.5,23.2,24.5
1998-03-21,29.3,38.8,57.9,29.7,24.5
1998-03-22,30.8,36.3,43.0,34.3,24.8
1998-03-23,31.4,38.1,51.8,33.8,24.4
1998-03-24,31.6,36.7,50.7,33.1,24.3
1998-03-25,31.9,35.2,47.1,29.1,24.2
1998-03-26,32.0,31.1,41.9,24.8,24.3
1998-03-27,32.1,25.5,37.4,12.7,24.4
1998-03-28,32.1,25.3,38.3,10.0,24.4
1998-03-29,32.1,32.2,46.0,26.1,24.4
1998-03-30,32.1,30.4,47.1,19.9,24.4
1998-03-31,32.2,32.7,49.3,19.9,24.4
1998-04-01,32.3,33.6,45.0,27.1,24.3
1998-04-02,32.3,34.2,46.6,27.1,24.2
1998-04-03,32.4,32.7,46.6,25.0,24.2
1998-04-04,32.5,32.0,40.8,24.4,24.2
1998-04-05,32.7,32.2,46.6,25.2,24.4
1998-04-06,32.8,30.2,47.8,23.0,24.5
1998-04-07,33.0,30.4,47.7,21.7,24.5
1998-04-08,33.0,31.3,47.3,19.9,24.5
1998-04-09,33.0,34.5,50.2,27.3,24.5
1998-04-10,33.2,38.3,50.5,30.2,24.6
1998-04-11,33.3,34.5,47.5,24.8,24.5
1998-04-12,33.3,30.0,43.3,20.7,24.4
1998-04-13,33.4,27.9,40.1,19.0,24.4
1998-04-14,33.6,27.5,40.5,16.9,24.6
1998-04-15,33.6,29.5,47.1,15.3,24.6
1998-04-16,33.7,32.7,51.3,20.7,24.5
1998-04-17,33.7,32.4,48.4,21.4,24.5
1998-04-18,33.7,36.0,52.3,21.7,24.3
1998-04-19,33.7,36.9,54.5,28.4,24.1
1998-04-20,33.8,41.2,61.0,25.2,23.7
1998-04-21,33.9,45.9,66.6,32.4,23.2
1998-04-22,33.9,47.5,70.2,35.8,22.6
1998-04-23,34.1,44.4,67.3,32.4,22.1
1998-04-24,34.6,34.2,46.8,25.3,22.5
1998-04-25,34.6,33.3,47.7,22.5,22.4
1998-04-26,34.6,38.5,57.6,23.7,22.1
1998-04-27,34.6,45.1,64.9,27.3,21.4
1998-04-28,34.6,47.3,66.9,34.0,20.6
1998-04-29,34.6,47.3,67.1,36.3,19.9
1998-04-30,34.7,49.6,70.5,37.6,19.1
1998-05-01,34.7,49.3,75.2,37.8,18.4
1998-05-02,34.7,50.7,70.7,38.5,17.5
1998-05-03,34.7,45.9,70.9,37.2,16.8
1998-05-04,34.7,43.5,65.3,35.2,16.1
1998-05-05,34.8,46.2,63.3,36.0,15.4
1998-05-06,35.0,46.2,68.2,35.2,14.4
1998-05-07,35.1,50.0,72.5,36.7,13.2
1998-05-08,35.9,44.6,70.3,37.8,12.7
1998-05-09,36.4,42.8,60.1,35.6,11.6
1998-05-10,36.7,41.2,57.2,35.6,11.0
1998-05-11,36.7,41.7,57.0,34.2,10.1
1998-05-12,37.4,38.5,56.8,33.1,9.7
1998-05-13,37.6,39.7,50.5,32.7,9.1
1998-05-14,38.0,34.7,42.4,31.5,8.9
1998-05-15,38.3,35.6,47.5,29.3,8.8
1998-05-16,38.6,36.1,50.4,29.1,8.6
1998-05-17,39.2,33.1,44.2,27.1,9.1
1998-05-18,39.2,38.1,57.0,25.5,8.7
1998-05-19,39.3,48.2,67.1,32.7,7.7
1998-05-20,39.3,50.4,65.7,36.9,6.3
1998-05-21,40.4,33.3,43.5,29.7,6.9
1998-05-22,40.6,34.5,42.6,28.9,7.0
1998-05-23,41.1,43.0,60.4,32.5,6.1
1998-05-24,41.2,46.6,58.5,37.6,5.1
1998-05-25,42.0,43.5,57.7,31.8,4.5
1998-05-26,43.1,32.0,36.7,30.7,5.3
1998-05-27,43.2,36.0,50.5,27.9,5.2
1998-05-28,43.3,46.0,66.2,26.2,4.1
1998-05-29,43.5,43.7,55.9,30.9,3.0
1998-05-30,43.5,37.0,50.5,30.2,2.2
1998-05-31,43.6,44.6,62.1,31.6,0.9
1998-06-01,43.6,50.5,67.6,33.8,0.0
1998-06-02,43.6,47.5,62.1,40.3,0.0
1998-06-03,43.6,45.5,56.3,39.4,0.0
1998-06-04,43.6,46.4,61.7,34.7,0.0
1998-06-05,43.8,41.5,52.2,35.2,0.0
1998-06-06,43.9,44.6,59.5,34.9,0.0
1998-06-07,43.9,47.1,62.8,32.9,0.0
1998-06-08,44.1,42.8,57.7,36.5,0.0
1998-06-09,44.2,48.2,64.9,35.4,0.0
1998-06-10,44.2,49.3,65.1,36.5,0.0
1998-06-11,44.3,53.6,65.3,43.7,0.0
1998-06-12,44.3,50.4,63.3,42.3,0.0
1998-06-13,44.3,51.3,67.3,39.7,0.0
1998-06-14,44.4,50.0,63.7,37.0,0.0
1998-06-15,44.4,45.5,54.3,37.0,0.0
1998-06-16,44.4,41.4,55.0,32.0,0.0
1998-06-17,44.5,50.7,65.3,39.2,0.0
1998-06-18,44.5,59.4,70.7,45.9,0.0
1998-06-19,44.6,43.5,55.0,34.2,0.0
1998-06-20,44.6,46.9,65.7,32.7,0.0
1998-06-21,44.6,52.9,72.1,36.7,0.0
1998-06-22,44.6,51.8,69.1,39.2,0.0
1998-06-23,44.8,49.1,66.2,38.8,0.0
1998-06-24,45.6,47.3,63.1,37.8,0.0
1998-06-25,47.0,,,,0.0
1998-06-26,47.0,40.1,52.9,29.5,0.0
1998-06-27,47.0,45.3,65.5,28.4,0.0
1998-06-28,47.0,54.5,74.1,36.7,0.0
1998-06-29,47.0,60.8,80.2,43.5,0.0
1998-06-30,47.0,63.9,83.7,47.7,0.0
1998-07-01,47.0,62.6,80.6,48.0,0.0
1998-07-02,47.0,64.4,85.5,47.5,0.0
1998-07-03,47.0,60.4,78.3,48.0,0.0
1998-07-04,47.0,59.5,81.0,45.3,0.0
1998-07-05,47.0,59.4,78.3,43.3,0.0
1998-07-06,47.0,60.4,79.3,45.5,0.0
1998-07-07,47.0,62.8,81.1,47.1,0.0
1998-07-08,47.0,65.5,85.5,49.5,0.0
1998-07-09,47.1,62.4,84.4,50.7,0.0
1998-07-10,47.2,61.9,83.1,49.6,0.0
1998-07-11,47.2,58.8,74.3,47.3,0.0
1998-07-12,47.2,60.8,80.2,45.3,0.0
1998-07-13,47.2,62.8,81.7,48.9,0.0
1998-07-14,47.2,63.5,83.3,48.0,0.0
1998-07-15,47.2,65.5,86.7,49.3,0.0
1998-07-16,47.2,68.0,91.0,51.1,0.0
1998-07-17,47.2,72.0,95.4,53.2,0.0
1998-07-18,47.2,69.6,87.6,56.7,0.0
1998-07-19,47.2,68.4,89.4,53.4,0.0
1998-07-20,47.2,66.9,87.8,51.8,0.0
1998-07-21,47.2,67.8,87.6,50.7,0.0
