date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-08,3.3,28.9,53.4,16.2,0.0
1997-11-09,3.4,32.9,50.7,20.7,0.0
1997-11-10,3.4,36.1,47.3,30.7,0.0
1997-11-11,3.4,32.2,37.6,27.9,0.0
1997-11-12,3.4,,,,0.0
1997-11-13,3.7,29.3,35.8,24.3,0.2
1997-11-14,3.7,27.3,37.6,18.9,0.0
1997-11-15,3.9,26.2,32.4,17.1,0.1
1997-11-16,4.1,31.3,40.3,27.1,0.3
1997-11-17,4.1,30.6,41.4,19.9,0.3
1997-11-18,4.5,30.2,41.7,19.4,0.7
1997-11-19,5.8,34.0,37.6,30.2,1.0
1997-11-20,5.9,29.5,41.4,23.5,1.3
1997-11-21,5.9,32.7,49.8,23.9,1.0
1997-11-22,6.2,37.4,54.9,27.1,1.1
1997-11-23,6.2,39.4,47.7,36.1,0.8
1997-11-24,6.8,36.3,46.0,31.6,1.5
1997-11-25,7.9,32.5,42.4,26.2,2.3
1997-11-26,9.4,30.6,32.4,28.0,3.7
1997-11-27,10.0,29.3,42.8,21.6,3.6
1997-11-28,10.0,28.0,43.0,19.9,3.6
1997-11-29,10.0,28.2,41.5,20.5,3.6
1997-11-30,10.0,30.7,41.7,25.9,3.4
1997-12-01,10.0,30.4,34.9,21.6,3.4
1997-12-02,10.0,22.6,39.6,13.5,3.4
1997-12-03,10.0,26.4,40.6,15.6,3.4
1997-12-04,10.0,27.1,44.4,19.0,3.4
1997-12-05,10.7,29.3,32.9,23.4,4.0
1997-12-06,11.2,31.6,33.6,29.7,4.3
1997-12-07,13.5,29.1,33.1,23.2,6.9
1997-12-08,14.3,21.0,25.7,13.6,7.7
1997-12-09,14.3,16.9,37.6,5.0,7.7
1997-12-10,14.3,17.8,44.6,5.4,7.7
1997-12-11,14.3,19.9,44.1,9.1,7.7
1997-12-12,14.3,18.5,34.5,8.1,7.7
1997-12-13,14.3,26.4,42.3,14.4,7.8
1997-12-14,14.5,30.4,35.2,23.7,8.1
1997-12-15,14.5,20.1,38.3,9.9,8.1
1997-12-16,14.5,30.6,40.1,20.5,8.1
1997-12-17,14.5,33.6,39.6,24.4,8.1
1997-12-18,14.5,25.7,34.7,21.2,8.1
1997-12-19,14.5,23.5,40.5,13.5,8.1
1997-12-20,14.5,23.7,41.5,13.3,8.1
1997-12-21,14.5,16.5,24.4,7.0,8.1
1997-12-22,14.5,17.6,31.1,8.4,8.1
1997-12-23,14.5,19.8,45.9,6.4,8.1
1997-12-24,14.5,18.3,25.5,7.3,8.1
1997-12-25,14.5,17.4,33.1,5.9,8.1
1997-12-26,14.5,15.6,44.6,4.6,8.1
1997-12-27,14.5,23.9,51.4,9.3,8.1
1997-12-28,14.5,30.2,54.1,19.6,8.1
1997-12-29,14.5,29.8,54.0,21.9,8.0
1997-12-30,14.5,31.5,57.7,21.2,8.0
1997-12-31,14.8,38.8,52.2,27.5,8.0
1998-01-01,14.9,39.7,46.4,33.1,8.0
1998-01-02,16.7,30.6,35.6,28.2,8.9
1998-01-03,17.0,27.9,30.9,25.7,9.1
1998-01-04,18.7,21.4,26.8,10.4,10.8
1998-01-05,18.7,11.1,33.8,0.5,10.8
1998-01-06,19.1,19.4,34.2,3.9,11.4
1998-01-07,19.4,28.6,36.1,16.5,11.7
1998-01-08,19.5,25.5,43.0,15.8,11.7
1998-01-09,19.8,32.0,37.0,28.6,12.1
1998-01-10,20.5,32.0,35.2,30.9,13.0
1998-01-11,22.0,31.8,32.7,30.9,14.9
1998-01-12,23.7,30.7,35.4,26.6,17.0
1998-01-13,24.2,26.6,32.4,23.0,17.1
1998-01-14,26.3,30.4,35.6,23.5,17.8
1998-01-15,30.4,33.8,36.7,31.8,17.0
1998-01-16,32.1,37.6,39.6,35.1,17.3
1998-01-17,32.7,34.7,38.8,29.3,17.0
1998-01-18,33.9,32.9,47.7,22.3,18.9
1998-01-19,35.1,23.0,30.9,17.2,19.7
1998-01-20,35.3,20.1,37.8,10.6,19.8
1998-01-21,35.6,22.8,49.3,8.2,20.0
1998-01-22,35.7,29.5,55.2,17.2,20.1
1998-01-23,35.9,31.3,47.5,23.4,20.3
1998-01-24,35.9,32.5,46.6,21.6,20.3
1998-01-25,36.0,34.0,50.2,17.6,20.4
1998-01-26,36.0,36.7,51.1,29.7,20.4
1998-01-27,36.0,34.5,52.7,22.8,20.4
1998-01-28,36.2,34.2,57.2,19.4,20.5
1998-01-29,37.4,28.9,37.8,19.6,21.6
1998-01-30,37.4,22.5,46.2,10.4,21.6
1998-01-31,37.6,25.5,36.5,18.0,21.8
1998-02-01,39.0,29.3,32.7,23.4,23.3
1998-02-02,40.9,32.0,36.7,28.6,25.0
1998-02-03,41.6,30.7,37.8,24.6,25.3
1998-02-04,41.7,26.2,35.1,18.1,25.6
1998-02-05,42.8,29.1,33.8,23.9,26.6
1998-02-06,44.3,30.2,33.4,27.5,28.1
1998-02-07,46.3,28.6,32.2,25.5,30.1
1998-02-08,47.0,26.8,38.7,22.8,31.2
1998-02-09,47.0,26.1,53.6,16.2,31.2
1998-02-10,48.3,25.5,38.3,16.3,32.5
1998-02-11,48.8,29.1,54.5,20.1,33.0
1998-02-12,49.4,28.8,35.1,20.3,33.6
1998-02-13,50.0,33.4,48.0,26.6,33.8
1998-02-14,52.3,27.7,31.8,23.2,36.0
1998-02-15,52.3,23.9,50.5,7.9,36.0
1998-02-16,53.5,19.9,34.5,5.4,36.7
1998-02-17,53.8,25.3,39.2,16.5,36.9
1998-02-18,53.8,27.0,43.9,12.0,37.0
1998-02-19,54.5,27.5,33.4,20.8,38.2
1998-02-20,55.0,24.6,49.5,6.6,38.2
1998-02-21,56.7,27.0,30.2,23.4,40.6
1998-02-22,57.5,25.9,37.4,20.1,41.0
1998-02-23,59.4,24.1,32.7,18.7,42.1
1998-02-24,59.4,20.8,38.7,7.2,42.1
1998-02-25,59.4,20.7,33.1,6.1,42.1
1998-02-26,59.4,26.1,36.0,19.4,42.1
1998-02-27,59.4,30.4,48.2,23.5,42.1
1998-02-28,59.4,30.6,58.6,18.1,42.0
1998-03-01,59.4,32.4,55.0,19.0,42.0
1998-03-02,59.4,33.4,51.1,22.5,42.1
1998-03-03,59.5,28.2,36.3,12.0,42.0
1998-03-04,59.5,21.6,46.6,5.4,41.9
1998-03-05,59.5,22.8,34.7,9.0,42.4
1998-03-06,60.1,19.9,43.2,-0.9,42.5
1998-03-07,60.1,20.8,50.5,-2.0,42.7
1998-03-08,60.3,30.7,48.9,14.9,42.8
1998-03-09,60.3,28.2,55.9,11.1,42.8
1998-03-10,60.3,32.9,61.3,15.1,42.8
1998-03-11,60.4,37.6,60.4,24.3,42.8
1998-03-12,60.4,35.4,53.1,20.3,42.8
1998-03-13,60.5,32.5,40.5,26.1,42.9
1998-03-14,60.5,36.5,54.7,24.8,42.7
1998-03-15,60.5,40.1,61.9,25.9,42.7
1998-03-16,60.5,38.1,57.4,24.6,42.4
1998-03-17,60.5,34.9,56.1,18.5,42.1
1998-03-18,60.5,33.4,57.7,18.3,41.9
1998-03-19,60.6,37.2,62.4,21.2,41.5
1998-03-20,60.6,37.9,56.7,26.1,41.3
1998-03-21,60.8,,,,40.8
1998-03-22,61.6,41.7,49.3,36.0,40.1
1998-03-23,63.9,38.8,46.2,31.6,40.3
1998-03-24,66.8,33.6,39.6,31.3,42.4
1998-03-25,67.4,35.1,48.6,29.7,42.8
1998-03-26,67.6,33.8,48.9,25.0,43.4
1998-03-27,68.3,26.8,33.1,19.9,44.3
1998-03-28,68.7,20.7,30.7,15.3,44.9
1998-03-29,68.9,23.2,41.4,10.4,44.9
1998-03-30,69.0,26.1,44.1,7.5,45.2
1998-03-31,69.1,27.9,35.4,23.0,44.9
1998-04-01,69.3,30.6,47.3,23.2,44.6
1998-04-02,69.4,30.7,46.2,17.4,44.3
1998-04-03,69.7,28.4,38.8,22.8,44.2
1998-04-04,69.9,27.9,42.3,17.1,44.1
1998-04-05,70.2,28.2,39.4,21.6,44.2
1998-04-06,70.6,25.9,36.0,19.4,44.3
1998-04-07,70.7,27.9,42.1,14.2,44.3
1998-04-08,70.9,27.9,45.5,10.9,44.4
1998-04-09,70.9,34.9,47.3,28.8,44.4
1998-04-10,71.2,31.8,40.6,25.0,44.0
1998-04-11,71.6,28.8,36.9,19.2,44.3
1998-04-12,71.8,23.9,31.5,20.3,44.6
1998-04-13,72.7,22.6,28.6,18.3,45.3
1998-04-14,73.2,22.6,36.7,8.2,45.3
1998-04-15,73.4,22.8,40.3,4.8,45.4
1998-04-16,73.4,28.2,50.0,9.3,45.3
1998-04-17,73.4,33.1,55.8,14.4,45.0
1998-04-18,73.5,38.7,58.8,21.4,44.7
1998-04-19,73.5,40.1,62.1,23.0,44.4
1998-04-20,73.5,43.3,68.7,25.3,43.0
1998-04-21,73.6,45.5,69.3,28.2,43.1
1998-04-22,73.6,45.9,64.4,29.3,43.2
1998-04-23,73.9,37.0,44.8,30.4,43.0
1998-04-24,74.2,33.6,47.8,28.6,42.9
1998-04-25,74.2,34.3,49.5,24.1,42.3
1998-04-26,74.2,37.9,56.1,22.6,42.2
1998-04-27,74.3,40.8,62.8,25.2,41.9
1998-04-28,74.3,43.2,66.2,26.6,41.8
1998-04-29,74.4,45.0,68.5,27.1,41.7
1998-04-30,74.4,43.9,64.9,28.2,41.4
1998-05-01,74.5,43.7,60.3,28.6,41.0
1998-05-02,74.6,39.6,49.5,34.5,40.1
1998-05-03,74.6,37.2,48.4,28.9,39.3
1998-05-04,74.6,35.6,47.1,27.5,38.5
1998-05-05,75.1,36.0,54.3,27.1,38.0
1998-05-06,75.2,36.3,45.1,31.5,37.7
1998-05-07,75.2,40.8,57.2,33.4,36.9
1998-05-08,75.3,38.7,53.8,30.6,36.5
1998-05-09,75.3,34.5,45.7,26.2,35.4
1998-05-10,75.3,33.3,45.0,25.9,35.0
1998-05-11,75.5,32.9,47.8,23.9,34.8
1998-05-12,75.7,31.5,43.9,24.1,35.0
1998-05-13,76.2,31.3,45.0,26.4,35.3
1998-05-14,76.3,33.6,42.8,28.2,34.9
1998-05-15,76.4,38.1,53.1,30.4,34.3
1998-05-16,77.1,30.0,34.5,24.6,34.8
1998-05-17,77.1,32.4,50.9,14.5,34.7
1998-05-18,77.2,37.6,56.1,21.7,33.9
1998-05-19,77.2,40.1,54.1,26.1,32.9
1998-05-20,77.2,38.5,52.2,26.2,32.0
1998-05-21,77.2,32.7,46.6,24.1,31.9
1998-05-22,77.2,38.3,56.8,21.7,31.1
1998-05-23,77.2,37.0,50.9,26.4,30.6
1998-05-24,77.3,42.6,60.1,27.0,29.6
1998-05-25,78.2,33.6,41.7,27.9,29.0
1998-05-26,78.9,27.1,32.7,23.0,29.5
1998-05-27,79.1,35.1,46.9,26.6,29.7
1998-05-28,79.4,35.8,53.1,23.7,29.3
1998-05-29,79.6,32.0,45.0,23.2,29.0
1998-05-30,79.7,39.6,63.3,21.4,28.2
1998-05-31,79.8,44.6,67.3,28.8,27.1
1998-06-01,79.8,46.4,69.4,30.2,25.8
1998-06-02,79.9,40.8,55.8,31.6,24.9
1998-06-03,79.9,37.8,51.8,29.7,23.8
1998-06-04,79.9,42.8,62.1,30.0,22.6
1998-06-05,79.9,43.0,61.2,28.8,21.6
1998-06-06,80.6,44.1,63.1,31.3,20.1
1998-06-07,80.8,42.4,56.3,32.5,18.4
1998-06-08,80.8,41.9,61.0,31.8,17.5
1998-06-09,80.8,43.9,64.8,29.3,16.3
1998-06-10,81.3,38.5,46.4,33.1,15.7
1998-06-11,81.4,39.7,53.6,34.0,15.1
1998-06-12,81.8,44.1,63.7,33.3,13.6
1998-06-13,81.8,45.5,66.6,33.6,12.0
1998-06-14,81.8,47.1,70.3,32.0,10.2
1998-06-15,81.8,48.7,68.4,31.1,7.6
1998-06-16,81.8,47.3,59.9,32.7,5.2
1998-06-17,81.8,46.4,70.2,27.0,3.4
1998-06-18,81.8,49.1,67.5,32.0,1.2
1998-06-19,81.8,50.5,67.3,32.5,0.0
1998-06-20,81.8,48.2,70.2,31.5,0.0
1998-06-21,81.8,47.5,65.3,33.8,0.0
1998-06-22,81.8,45.7,62.8,30.2,0.0
1998-06-23,81.8,44.8,64.4,27.3,0.0
1998-06-24,81.8,48.7,64.6,30.6,0.0
1998-06-25,81.8,50.0,58.3,40.3,0.0
1998-06-26,81.8,48.2,65.3,32.4,0.0
1998-06-27,81.8,49.8,73.0,30.4,0.0
1998-06-28,81.8,50.9,71.8,33.6,0.0
1998-06-29,81.8,52.2,71.4,33.4,0.0
1998-06-30,81.8,51.1,73.4,32.4,0.0
1998-07-01,81.8,51.8,75.4,30.7,0.0
1998-07-02,81.8,50.7,68.4,33.3,0.0
1998-07-03,81.8,50.2,70.2,29.1,0.0
1998-07-04,81.8,51.4,71.1,34.2,0.0
1998-07-05,81.8,54.5,73.0,34.9,0.0
1998-07-06,81.8,55.9,80.1,38.7,0.0
1998-07-07,81.8,57.0,78.1,38.3,0.0
1998-07-08,81.8,56.7,78.1,38.1,0.0
1998-07-09,81.8,57.0,75.2,40.3,0.0
1998-07-10,81.8,55.4,69.3,41.7,0.0
1998-07-11,81.8,54.1,76.1,34.9,0.0
1998-07-12,81.8,57.6,80.6,36.0,0.0
1998-07-13,81.8,57.2,76.1,39.6,0.0
1998-07-14,81.8,55.8,77.9,36.3,0.0
1998-07-15,81.8,57.9,84.6,33.6,0.0
1998-07-16,81.8,63.7,88.5,41.4,0.0
1998-07-17,81.8,64.2,86.4,44.6,0.0
1998-07-18,81.8,63.7,86.7,43.5,0.0
1998-07-19,81.8,63.3,86.5,41.9,0.0
1998-07-20,81.8,61.3,82.2,40.6,0.0
1998-07-21,81.8,61.7,82.0,40.5,0.0
