date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-09,3.4,20.1,32.7,6.4,0.0
1997-11-10,3.4,15.4,37.9,3.2,0.0
1997-11-11,3.4,13.6,35.1,2.3,0.0
1997-11-12,3.4,16.0,37.9,-1.8,0.0
1997-11-13,3.4,19.0,39.9,4.6,0.0
1997-11-14,3.4,5.7,24.3,-5.3,0.0
1997-11-15,3.4,7.0,35.2,-8.7,0.1
1997-11-16,3.5,11.3,36.1,-4.5,0.3
1997-11-17,3.6,23.9,28.0,15.1,0.4
1997-11-18,3.6,23.9,28.2,21.9,0.4
1997-11-19,4.1,25.7,28.9,22.8,0.8
1997-11-20,4.2,25.7,28.9,24.3,0.9
1997-11-21,4.3,23.4,32.4,19.4,1.0
1997-11-22,4.3,19.4,34.0,2.5,1.0
1997-11-23,4.4,17.4,31.6,-3.6,1.2
1997-11-24,4.4,34.0,37.8,28.0,1.2
1997-11-25,4.4,27.0,34.5,12.2,1.2
1997-11-26,4.7,19.2,27.3,5.4,1.5
1997-11-27,4.7,25.3,41.2,14.5,1.5
1997-11-28,4.7,19.4,42.6,9.1,1.5
1997-11-29,4.7,19.4,45.1,7.3,1.5
1997-11-30,4.7,20.8,38.8,9.5,1.5
1997-12-01,4.7,22.3,30.0,14.0,1.5
1997-12-02,4.7,10.4,32.5,-6.9,1.5
1997-12-03,4.7,7.0,31.8,-8.7,1.5
1997-12-04,4.7,10.2,33.8,0.1,1.5
1997-12-05,4.7,6.3,35.8,-6.9,1.5
1997-12-06,4.8,15.6,36.3,-2.4,1.6
1997-12-07,4.8,26.1,32.5,21.2,1.6
1997-12-08,4.9,25.9,31.8,20.5,1.7
1997-12-09,4.9,16.9,24.3,3.2,1.7
1997-12-10,4.9,2.5,23.0,-11.4,1.7
1997-12-11,4.9,-0.6,23.5,-17.1,1.7
1997-12-12,4.9,5.7,26.6,-8.1,1.7
1997-12-13,4.9,9.7,37.0,-3.6,1.7
1997-12-14,4.9,19.8,45.7,1.8,1.8
1997-12-15,5.0,26.8,30.6,23.2,1.8
1997-12-16,5.0,25.9,28.0,22.8,1.8
1997-12-17,5.2,29.7,32.0,28.0,1.9
1997-12-18,5.2,22.1,27.9,13.6,1.9
1997-12-19,5.2,5.7,25.0,-4.9,1.9
1997-12-20,5.2,7.0,31.3,-5.1,1.9
1997-12-21,5.2,9.7,22.6,-3.5,2.0
1997-12-22,5.2,6.8,26.2,-5.3,2.0
1997-12-23,5.2,4.1,16.5,-9.2,2.0
1997-12-24,5.2,2.8,24.8,-8.9,2.0
1997-12-25,5.2,-1.8,14.7,-17.7,2.0
1997-12-26,5.2,5.5,29.8,-9.8,2.0
1997-12-27,5.4,11.7,17.1,9.1,2.2
1997-12-28,5.8,13.8,19.0,9.5,2.7
1997-12-29,6.2,26.4,29.7,19.2,2.9
1997-12-30,6.2,28.2,42.3,18.9,2.9
1997-12-31,6.2,25.7,42.4,14.0,2.9
1998-01-01,6.3,33.1,37.6,23.4,3.0
1998-01-02,6.4,31.8,34.3,27.9,3.1
1998-01-03,6.4,28.2,31.1,26.2,3.1
1998-01-04,6.4,25.9,33.8,17.2,3.1
1998-01-05,6.4,14.7,27.0,0.5,3.1
1998-01-06,6.4,16.0,25.5,12.6,3.1
1998-01-07,6.5,18.0,21.7,12.9,3.2
1998-01-08,6.5,13.6,19.0,4.8,3.2
1998-01-09,6.5,5.5,16.5,-12.3,3.4
1998-01-10,7.0,21.4,25.3,16.5,3.9
1998-01-11,7.5,11.7,25.2,-0.4,4.4
1998-01-12,7.9,15.6,21.4,0.3,4.7
1998-01-13,8.3,22.8,29.8,19.8,5.0
1998-01-14,8.4,21.4,25.3,17.6,5.2
1998-01-15,8.5,19.9,30.7,13.1,5.3
1998-01-16,8.7,16.2,21.6,8.6,5.4
1998-01-17,9.2,25.0,30.6,21.2,5.8
1998-01-18,9.2,25.3,36.7,17.6,5.8
1998-01-19,9.3,23.9,34.0,15.1,6.0
1998-01-20,9.4,20.7,25.2,15.1,6.0
1998-01-21,9.4,16.5,22.1,13.1,6.0
1998-01-22,9.5,16.5,21.9,12.6,6.2
1998-01-23,9.7,18.3,26.1,5.5,6.4
1998-01-24,9.8,26.8,31.1,23.2,6.4
1998-01-25,9.8,23.0,33.8,10.4,6.4
1998-01-26,9.9,27.3,38.3,14.0,6.5
1998-01-27,10.0,27.1,30.9,21.6,6.6
1998-01-28,10.0,24.3,38.8,6.3,6.6
1998-01-29,10.0,17.4,47.1,1.2,6.6
1998-01-30,10.0,22.3,31.5,11.8,6.7
1998-01-31,10.0,19.2,38.1,0.7,6.7
1998-02-01,10.0,10.6,36.1,-3.5,6.7
1998-02-02,10.0,16.7,29.7,-2.4,6.7
1998-02-03,10.1,25.5,45.1,9.9,6.8
1998-02-04,10.1,29.7,53.8,19.0,6.8
1998-02-05,10.1,27.3,45.3,11.1,6.8
1998-02-06,10.1,25.0,44.2,8.2,6.8
1998-02-07,10.2,29.1,35.2,25.5,6.9
1998-02-08,10.2,27.0,35.2,21.6,6.9
1998-02-09,10.2,22.8,31.3,8.8,6.9
1998-02-10,10.2,17.2,33.4,5.4,6.9
1998-02-11,10.3,18.3,27.5,8.2,7.0
1998-02-12,10.3,22.1,28.9,18.3,7.0
1998-02-13,10.6,23.4,30.4,15.8,7.3
1998-02-14,10.6,23.5,31.5,17.6,7.3
1998-02-15,10.6,27.7,41.5,17.2,7.3
1998-02-16,10.6,25.9,35.6,15.6,7.3
1998-02-17,10.6,21.9,37.6,11.3,7.3
1998-02-18,10.6,21.9,36.3,10.0,7.3
1998-02-19,10.6,20.5,40.1,3.4,7.3
1998-02-20,10.6,15.4,46.8,-5.4,7.3
1998-02-21,10.7,26.1,31.3,6.6,7.4
1998-02-22,10.7,24.4,35.2,15.8,7.4
1998-02-23,10.7,18.9,29.5,10.9,7.4
1998-02-24,10.8,21.9,31.1,13.3,7.4
1998-02-25,10.8,15.4,25.5,3.4,7.4
1998-02-26,10.8,7.2,24.1,-8.9,7.4
1998-02-27,10.8,5.0,25.5,-9.0,7.4
1998-02-28,10.8,5.5,30.0,-14.3,7.4
1998-03-01,10.8,14.0,35.2,-6.9,7.5
1998-03-02,10.9,24.4,41.5,10.9,7.6
1998-03-03,10.9,23.0,31.6,15.4,7.6
1998-03-04,10.9,16.5,26.4,12.0,7.6
1998-03-05,10.9,13.3,30.7,-2.9,7.6
1998-03-06,10.9,9.1,21.6,-2.6,7.6
1998-03-07,10.9,5.0,29.1,-11.9,7.6
1998-03-08,11.0,9.3,30.6,-15.0,7.8
1998-03-09,11.1,18.1,31.6,9.9,7.9
1998-03-10,11.4,23.5,37.6,14.7,8.1
1998-03-11,11.4,28.6,39.0,18.7,8.1
1998-03-12,11.4,28.9,50.5,15.4,8.1
1998-03-13,11.4,28.0,54.9,8.2,8.1
1998-03-14,11.4,31.5,55.0,11.5,8.0
1998-03-15,11.4,33.8,50.7,21.9,7.9
1998-03-16,11.5,33.4,39.7,27.9,8.0
1998-03-17,11.5,27.0,36.3,19.2,7.9
1998-03-18,11.5,25.5,43.5,18.0,7.9
1998-03-19,11.5,23.2,41.2,8.6,7.9
1998-03-20,11.5,25.0,49.3,3.7,8.0
1998-03-21,11.6,32.7,51.8,14.7,8.0
1998-03-22,11.6,36.0,40.5,32.0,8.1
1998-03-23,11.8,36.7,39.9,32.9,8.1
1998-03-24,11.9,36.3,41.0,31.5,7.9
1998-03-25,12.4,33.8,39.9,31.1,8.2
1998-03-26,12.4,34.2,41.0,29.5,8.3
1998-03-27,12.4,28.9,42.4,19.9,8.3
1998-03-28,12.4,24.8,34.3,19.4,8.2
1998-03-29,12.4,23.4,38.8,10.0,8.1
1998-03-30,12.4,23.4,47.1,1.9,8.1
1998-03-31,12.4,29.5,49.5,17.4,8.0
1998-04-01,12.5,32.4,54.5,12.0,8.0
1998-04-02,12.5,34.5,47.1,21.9,7.9
1998-04-03,12.5,34.5,47.1,28.2,7.9
1998-04-04,12.6,34.0,47.3,23.7,7.8
1998-04-05,12.6,31.1,38.7,25.5,7.8
1998-04-06,12.6,30.0,40.8,21.4,7.8
1998-04-07,12.6,29.7,44.6,20.7,7.8
1998-04-08,12.6,30.4,45.0,23.9,7.7
1998-04-09,12.7,32.0,46.9,24.6,7.7
1998-04-10,12.7,32.0,38.5,27.9,7.8
1998-04-11,12.9,35.2,49.1,28.2,7.8
1998-04-12,12.9,31.3,42.3,23.2,7.8
1998-04-13,12.9,26.2,36.7,20.1,7.8
1998-04-14,12.9,29.3,41.7,19.6,7.8
1998-04-15,12.9,28.8,39.2,24.3,7.7
1998-04-16,13.1,29.1,40.1,23.5,7.9
1998-04-17,13.1,25.2,36.5,16.2,7.9
1998-04-18,13.1,28.6,45.1,10.2,8.1
1998-04-19,13.2,32.5,40.8,24.4,8.0
1998-04-20,13.2,34.9,51.8,22.5,7.6
1998-04-21,13.2,36.3,59.9,15.6,7.2
1998-04-22,13.2,41.0,65.5,20.3,6.6
1998-04-23,13.2,44.8,65.5,28.2,5.9
1998-04-24,13.2,38.5,46.4,33.1,5.6
1998-04-25,13.2,33.4,43.7,22.3,5.3
1998-04-26,13.2,31.8,49.6,14.4,5.0
1998-04-27,13.2,36.0,51.6,17.4,4.5
1998-04-28,13.2,41.0,61.0,23.9,3.9
1998-04-29,13.2,43.0,64.2,24.1,3.0
1998-04-30,13.2,44.4,64.6,25.2,2.2
1998-05-01,13.2,43.7,63.1,28.6,1.2
1998-05-02,13.2,45.1,67.1,26.1,0.6
1998-05-03,13.2,45.0,66.6,27.5,0.0
1998-05-04,13.2,43.0,62.6,27.5,0.0
1998-05-05,13.2,43.3,65.5,25.9,0.0
1998-05-06,13.2,42.1,57.7,27.5,0.0
1998-05-07,13.2,42.8,62.4,25.5,0.0
1998-05-08,13.2,39.6,55.9,25.0,0.0
1998-05-09,13.2,40.1,58.5,23.2,0.0
1998-05-10,13.3,41.2,59.4,26.4,0.0
1998-05-11,13.3,39.0,52.9,30.2,0.0
1998-05-12,13.5,41.0,58.5,26.4,0.0
1998-05-13,13.5,37.0,46.4,30.2,0.0
1998-05-14,13.7,33.4,36.3,32.5,0.0
1998-05-15,13.7,37.0,50.4,25.7,0.0
1998-05-16,13.9,39.0,55.4,24.8,0.0
1998-05-17,13.9,36.1,41.5,32.2,0.0
1998-05-18,13.9,38.7,54.3,28.0,0.0
1998-05-19,14.0,45.9,64.4,26.8,0.0
1998-05-20,14.0,49.5,69.4,30.4,0.0
1998-05-21,14.3,44.2,54.0,32.2,0.0
1998-05-22,14.3,34.2,41.7,30.2,0.0
1998-05-23,14.4,38.3,47.3,32.0,0.0
1998-05-24,14.4,40.1,55.2,29.8,0.0
1998-05-25,14.4,47.3,66.2,28.4,0.0
1998-05-26,14.4,51.6,71.1,33.4,0.0
1998-05-27,14.4,41.2,52.9,32.0,0.0
1998-05-28,14.4,46.6,63.1,28.4,0.0
1998-05-29,14.4,51.1,70.7,33.6,0.0
1998-05-30,14.5,39.7,46.0,32.5,0.0
1998-05-31,14.6,46.6,62.4,26.4,0.0
1998-06-01,14.6,48.7,60.3,40.3,0.0
1998-06-02,14.9,41.0,54.3,29.7,0.0
1998-06-03,14.9,31.6,37.2,28.2,0.0
1998-06-04,14.9,34.0,43.3,25.7,0.0
1998-06-05,14.9,37.2,53.1,21.6,0.0
1998-06-06,15.1,39.0,48.4,27.5,0.0
1998-06-07,15.2,39.2,53.8,29.8,0.0
1998-06-08,15.3,39.4,53.8,26.6,0.0
1998-06-09,15.3,42.1,56.3,34.3,0.0
1998-06-10,15.4,43.5,49.6,36.5,0.0
1998-06-11,15.5,48.0,60.1,39.2,0.0
1998-06-12,15.5,48.0,62.4,39.9,0.0
1998-06-13,15.8,46.8,60.4,34.3,0.0
1998-06-14,15.8,40.6,50.9,32.0,0.0
1998-06-15,16.6,37.0,43.3,29.8,0.0
1998-06-16,16.8,35.4,41.9,31.1,0.0
1998-06-17,16.8,39.2,48.4,30.7,0.0
1998-06-18,17.7,41.7,55.6,30.6,0.0
1998-06-19,18.2,38.5,46.8,31.8,0.0
1998-06-20,18.4,41.0,55.9,32.0,0.0
1998-06-21,18.4,46.9,64.2,31.3,0.0
1998-06-22,18.5,49.6,69.3,37.4,0.0
1998-06-23,18.6,44.2,55.8,35.2,0.0
1998-06-24,18.8,45.7,53.8,39.7,0.0
1998-06-25,19.6,46.9,53.2,40.3,0.0
1998-06-26,20.0,43.9,48.2,31.5,0.0
1998-06-27,20.0,43.9,47.8,32.9,0.0
1998-06-28,20.0,50.9,61.9,36.7,0.0
1998-06-29,20.0,,,,0.0
1998-06-30,20.1,,,,0.0
1998-07-01,20.1,,,,0.0
1998-07-02,20.2,,,,0.0
1998-07-03,20.2,,,,0.0
1998-07-04,20.2,,,,0.0
1998-07-05,20.2,,,,0.0
1998-07-06,20.2,,,,0.0
1998-07-07,20.2,,,,0.0
1998-07-08,20.4,,,,0.0
1998-07-09,20.4,,,,0.0
1998-07-10,20.4,,,,0.0
1998-07-11,20.4,,,,0.0
1998-07-12,20.4,,,,0.0
1998-07-13,20.4,,,,0.0
1998-07-14,20.4,,,,0.0
1998-07-15,20.4,,,,0.0
1998-07-16,20.4,,,,0.0
1998-07-17,20.4,,,,0.0
1998-07-18,20.5,,,,0.0
1998-07-19,20.5,,,,0.0
1998-07-20,20.5,,,,0.0
1998-07-21,20.5,,,,0.0
