date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-23,7.9,14.5,29.8,2.8,4.0
1997-12-24,8.0,6.6,19.2,-1.1,4.0
1997-12-25,8.0,5.0,19.8,-7.4,4.0
1997-12-26,8.0,4.5,21.9,-8.0,4.0
1997-12-27,8.1,10.2,30.9,0.3,4.0
1997-12-28,8.1,10.0,21.9,-3.3,4.0
1997-12-29,8.1,23.2,36.3,10.8,4.1
1997-12-30,8.1,21.0,34.3,10.0,4.1
1997-12-31,8.1,19.6,39.7,7.3,4.1
1998-01-01,8.1,25.3,39.6,9.7,4.9
1998-01-02,8.6,30.4,37.9,25.2,5.4
1998-01-03,8.8,26.4,34.0,16.0,5.4
1998-01-04,8.9,19.4,30.9,10.6,5.4
1998-01-05,9.3,14.0,24.1,-0.2,5.8
1998-01-06,9.3,7.5,23.7,-6.0,5.8
1998-01-07,9.3,6.1,23.9,-8.9,5.8
1998-01-08,9.3,7.5,26.6,-4.2,5.8
1998-01-09,9.3,13.3,29.1,-0.8,5.8
1998-01-10,9.5,19.4,28.8,14.2,6.1
1998-01-11,9.5,18.7,30.7,7.9,6.2
1998-01-12,9.6,18.0,33.1,2.5,6.3
1998-01-13,9.8,16.0,32.4,1.2,6.5
1998-01-14,9.8,6.4,20.7,-6.9,6.5
1998-01-15,10.0,14.9,29.5,-6.7,6.7
1998-01-16,10.0,23.5,32.4,12.9,6.7
1998-01-17,10.2,20.7,30.4,8.2,6.9
1998-01-18,10.2,19.2,37.8,9.1,6.9
1998-01-19,10.5,19.8,31.1,8.1,7.2
1998-01-20,10.7,8.1,20.5,-7.6,7.2
1998-01-21,10.7,4.8,25.3,-7.8,7.3
1998-01-22,10.7,10.2,25.9,-6.7,7.3
1998-01-23,10.7,14.0,31.8,1.4,7.4
1998-01-24,10.7,17.4,34.3,3.0,7.4
1998-01-25,10.7,18.7,28.4,9.9,7.4
1998-01-26,10.7,21.7,39.2,8.1,7.4
1998-01-27,10.7,18.7,39.7,3.2,7.4
1998-01-28,10.7,15.6,37.0,2.5,7.4
1998-01-29,10.7,17.6,39.6,0.7,7.4
1998-01-30,10.7,16.9,32.0,4.6,7.4
1998-01-31,10.7,11.7,27.9,-1.7,7.4
1998-02-01,10.7,9.0,33.1,-5.4,7.4
1998-02-02,10.7,19.4,32.5,3.7,7.4
1998-02-03,10.7,25.5,44.2,9.9,7.4
1998-02-04,10.8,25.3,35.6,16.2,7.4
1998-02-05,10.8,19.8,32.2,9.5,7.4
1998-02-06,10.8,21.6,38.1,2.5,7.5
1998-02-07,11.0,20.8,32.5,3.9,7.8
1998-02-08,11.2,16.7,26.6,3.4,7.8
1998-02-09,11.3,14.7,29.5,0.7,7.8
1998-02-10,11.3,11.7,29.5,-4.5,7.8
1998-02-11,11.3,11.3,28.2,-6.5,7.8
1998-02-12,11.3,13.1,35.4,-0.8,7.8
1998-02-13,11.4,19.0,42.6,-0.2,7.8
1998-02-14,11.4,19.9,35.8,1.8,7.8
1998-02-15,11.5,18.7,30.4,2.1,7.8
1998-02-16,11.5,14.0,28.9,1.4,7.8
1998-02-17,11.5,14.7,32.0,-2.9,7.7
1998-02-18,11.5,15.8,29.1,7.7,7.6
1998-02-19,11.5,11.3,33.4,-0.6,7.6
1998-02-20,11.5,15.6,35.1,0.5,7.6
1998-02-21,11.5,15.8,39.6,-0.4,7.6
1998-02-22,11.6,19.8,35.1,4.6,7.6
1998-02-23,11.6,25.9,36.1,19.2,7.6
1998-02-24,11.9,24.3,31.6,15.3,8.0
1998-02-25,12.3,14.0,25.3,3.2,8.5
1998-02-26,12.3,7.5,19.8,1.0,8.5
1998-02-27,12.4,5.2,14.0,-5.4,8.6
1998-02-28,12.5,0.7,15.3,-11.9,8.6
1998-03-01,12.5,6.4,23.4,-9.2,8.6
1998-03-02,12.6,14.9,34.9,-4.4,9.0
1998-03-03,12.6,26.4,41.4,14.5,9.0
1998-03-04,12.6,28.2,36.5,24.1,9.0
1998-03-05,12.6,27.3,39.7,21.0,9.0
1998-03-06,13.7,23.2,33.1,18.5,10.7
1998-03-07,14.0,13.1,25.0,-3.1,10.8
1998-03-08,14.0,10.2,36.0,-8.9,10.8
1998-03-09,14.0,9.9,32.9,-2.7,10.8
1998-03-10,14.0,14.2,41.0,-6.9,10.8
1998-03-11,14.1,21.4,46.2,2.7,10.8
1998-03-12,14.1,21.4,44.6,3.4,10.8
1998-03-13,14.1,24.6,48.0,4.8,10.8
1998-03-14,14.1,25.7,43.7,12.0,10.8
1998-03-15,14.1,29.8,48.7,15.1,10.8
1998-03-16,14.1,28.2,49.5,13.5,10.8
1998-03-17,14.1,,,,10.8
1998-03-18,14.5,,,,11.7
1998-03-19,14.5,15.4,41.4,-2.4,11.7
1998-03-20,14.5,22.8,49.3,0.9,11.7
1998-03-21,14.5,27.0,47.7,6.4,11.7
1998-03-22,14.5,36.9,53.6,26.2,11.7
1998-03-23,14.5,36.0,56.8,23.9,11.6
1998-03-24,14.5,37.0,56.1,21.0,11.2
1998-03-25,14.5,40.3,52.9,28.6,10.9
1998-03-26,14.7,31.5,38.1,24.6,11.5
1998-03-27,15.0,28.8,43.9,23.7,11.8
1998-03-28,16.1,24.8,33.8,22.5,13.2
1998-03-29,16.6,13.8,25.0,-4.7,13.4
1998-03-30,16.6,10.0,30.7,-8.5,13.4
1998-03-31,16.9,20.5,40.8,5.4,13.6
1998-04-01,16.9,24.3,49.3,3.2,13.9
1998-04-02,17.4,20.7,25.3,14.5,14.5
1998-04-03,17.6,28.9,47.8,16.0,14.5
1998-04-04,17.6,29.8,42.4,17.8,14.3
1998-04-05,17.6,26.4,43.9,7.0,14.3
1998-04-06,17.7,21.6,35.8,5.7,14.5
1998-04-07,18.0,19.0,33.4,8.8,14.9
1998-04-08,18.1,21.9,43.9,8.6,15.1
1998-04-09,18.2,22.3,40.8,6.4,15.0
1998-04-10,18.3,28.8,53.1,6.4,14.9
1998-04-11,18.3,36.5,54.1,18.0,14.8
1998-04-12,18.3,25.5,33.8,16.9,14.7
1998-04-13,18.4,26.4,35.8,16.5,15.1
1998-04-14,18.6,22.1,31.1,10.6,15.4
1998-04-15,18.8,19.6,38.3,7.2,15.4
1998-04-16,18.9,16.7,32.0,6.1,15.5
1998-04-17,18.9,21.2,37.8,7.0,15.6
1998-04-18,19.1,20.5,35.4,6.4,15.5
1998-04-19,19.1,26.1,51.1,2.8,15.4
1998-04-20,19.1,28.8,47.7,16.3,15.3
1998-04-21,19.1,29.8,48.4,13.1,15.1
1998-04-22,19.1,34.3,59.2,14.9,14.8
1998-04-23,19.1,39.9,59.2,21.6,14.4
1998-04-24,19.2,37.8,52.7,27.3,14.5
1998-04-25,19.3,29.5,48.6,16.7,14.4
1998-04-26,19.3,27.0,37.0,15.4,14.4
1998-04-27,19.4,31.1,50.0,13.8,14.1
1998-04-28,19.4,32.4,47.5,17.8,13.9
1998-04-29,19.4,33.4,50.5,18.3,13.4
1998-04-30,19.4,35.1,54.3,19.4,12.9
1998-05-01,19.4,35.4,52.7,21.2,12.5
1998-05-02,19.4,39.2,59.5,23.9,12.1
1998-05-03,19.4,37.9,59.0,22.6,11.3
1998-05-04,19.4,37.9,57.9,19.9,10.9
1998-05-05,19.4,35.4,49.5,23.7,10.7
1998-05-06,19.7,32.0,48.9,25.2,11.1
1998-05-07,19.7,32.5,49.8,21.4,10.8
1998-05-08,19.7,32.2,45.7,19.4,10.8
1998-05-09,19.7,39.7,55.8,28.6,10.1
1998-05-10,19.7,41.7,53.2,27.5,9.3
1998-05-11,19.7,37.2,51.6,24.3,8.1
1998-05-12,19.7,39.7,52.3,23.7,7.4
1998-05-13,19.8,42.1,54.7,30.0,6.3
1998-05-14,19.9,30.2,44.8,19.9,6.4
1998-05-15,20.0,34.0,49.1,19.4,6.0
1998-05-16,20.0,41.4,55.2,20.7,5.0
1998-05-17,20.0,44.6,59.0,27.1,3.8
1998-05-18,20.0,44.2,61.7,31.3,2.8
1998-05-19,20.0,41.4,60.1,28.9,1.9
1998-05-20,20.1,44.1,60.3,32.5,0.7
1998-05-21,20.2,41.7,53.2,27.1,0.0
1998-05-22,20.2,37.2,50.9,25.5,0.0
1998-05-23,20.2,39.2,53.2,23.5,0.0
1998-05-24,20.2,36.3,48.4,27.5,0.0
1998-05-25,20.3,41.5,59.2,25.3,0.0
1998-05-26,20.3,45.7,59.0,30.2,0.0
1998-05-27,20.3,43.9,60.1,27.0,0.0
1998-05-28,20.4,46.0,65.1,28.6,0.0
1998-05-29,20.4,47.7,63.9,29.5,0.0
1998-05-30,20.4,48.4,62.1,31.5,0.0
1998-05-31,20.5,47.5,64.9,29.5,0.0
1998-06-01,20.5,49.6,67.8,32.5,0.0
1998-06-02,20.5,49.6,70.2,28.8,0.0
1998-06-03,20.5,48.6,63.5,31.5,0.0
1998-06-04,20.5,34.5,41.0,28.9,0.0
1998-06-05,20.5,37.8,52.0,27.0,0.0
1998-06-06,20.5,42.1,57.0,25.3,0.0
1998-06-07,20.5,45.3,57.4,30.9,0.0
1998-06-08,20.5,39.0,52.7,26.8,0.0
1998-06-09,20.5,41.5,57.6,27.5,0.0
1998-06-10,20.5,40.5,53.8,27.5,0.0
1998-06-11,20.5,37.2,52.3,26.6,0.0
1998-06-12,20.5,44.1,61.7,26.6,0.0
1998-06-13,20.5,43.9,53.2,37.6,0.0
1998-06-14,20.5,42.1,53.2,30.4,0.0
1998-06-15,20.5,41.9,58.5,25.9,0.0
1998-06-16,20.5,50.5,58.5,38.7,0.0
1998-06-17,20.5,40.1,50.5,29.5,0.0
1998-06-18,20.5,42.8,60.6,27.1,0.0
1998-06-19,20.6,48.6,69.8,27.3,0.0
1998-06-20,20.6,48.9,65.7,33.6,0.0
1998-06-21,20.6,48.9,68.5,32.9,0.0
1998-06-22,20.6,49.1,67.5,28.9,0.0
1998-06-23,20.6,52.3,65.1,36.3,0.0
1998-06-24,20.6,50.7,66.4,34.5,0.0
1998-06-25,20.6,51.3,70.5,30.2,0.0
1998-06-26,20.6,54.1,72.5,37.8,0.0
1998-06-27,20.6,54.0,74.1,34.5,0.0
1998-06-28,20.6,56.1,78.8,34.7,0.0
1998-06-29,20.6,58.5,81.1,36.9,0.0
1998-06-30,20.6,57.7,81.1,37.6,0.0
1998-07-01,20.6,56.7,78.4,36.5,0.0
1998-07-02,20.6,55.6,78.3,38.7,0.0
1998-07-03,20.6,52.7,72.7,43.0,0.0
1998-07-04,20.6,52.9,67.1,41.0,0.0
1998-07-05,20.6,52.7,71.8,38.7,0.0
1998-07-06,20.6,52.9,64.6,43.7,0.0
1998-07-07,20.6,48.4,54.9,42.3,0.0
1998-07-08,20.6,51.1,67.8,39.7,0.0
1998-07-09,20.6,52.2,64.4,45.3,0.0
1998-07-10,20.7,52.2,63.9,41.0,0.0
1998-07-11,20.7,54.0,73.2,38.1,0.0
1998-07-12,20.7,54.5,72.5,37.6,0.0
1998-07-13,20.7,52.2,73.0,38.5,0.0
1998-07-14,20.7,54.9,74.3,38.5,0.0
1998-07-15,20.7,57.0,79.3,37.8,0.0
1998-07-16,20.7,57.0,74.5,40.6,0.0
1998-07-17,20.7,57.9,75.0,39.6,0.0
1998-07-18,20.7,57.6,78.1,40.1,0.0
1998-07-19,20.7,56.1,78.4,39.7,0.0
1998-07-20,20.7,52.5,77.5,39.4,0.0
1998-07-21,21.2,49.5,74.5,38.3,0.0
