date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-01,22.2,33.0,23.0,28.9,18.3,8.5
1997-12-02,22.2,32.0,20.8,23.0,19.0,8.5
1997-12-03,22.2,32.0,20.7,24.1,18.9,8.5
1997-12-04,22.2,32.0,26.2,33.4,21.6,8.5
1997-12-05,22.2,31.0,21.0,26.6,18.0,8.5
1997-12-06,22.2,31.0,20.3,24.6,16.2,8.5
1997-12-07,22.5,32.0,21.9,26.2,18.3,8.7
1997-12-08,22.5,32.0,20.3,23.5,17.6,8.7
1997-12-09,22.8,36.0,22.3,26.2,17.8,9.1
1997-12-10,23.1,37.0,26.2,32.4,20.7,9.4
1997-12-11,23.1,34.0,30.0,36.9,20.8,9.4
1997-12-12,23.1,35.0,35.6,42.4,30.4,9.4
1997-12-13,23.2,34.0,34.0,41.9,25.5,9.5
1997-12-14,23.5,36.0,28.6,34.2,19.9,9.8
1997-12-15,24.1,41.0,23.7,31.8,17.2,10.6
1997-12-16,25.6,46.0,30.7,34.0,24.6,12.1
1997-12-17,26.6,49.0,22.8,25.9,19.8,13.2
1997-12-18,26.7,47.0,18.7,21.9,15.8,13.3
1997-12-19,27.0,48.0,24.3,29.1,18.5,13.6
1997-12-20,27.3,51.0,23.7,29.5,19.4,14.0
1997-12-21,27.3,51.0,16.3,21.4,9.7,14.0
1997-12-22,27.3,50.0,17.6,26.6,10.8,14.0
1997-12-23,27.6,50.0,21.7,24.1,18.3,14.5
1997-12-24,27.7,50.0,20.7,27.7,16.2,14.6
1997-12-25,27.7,48.0,28.4,35.4,22.5,14.6
1997-12-26,28.1,49.0,27.0,33.4,19.8,14.9
1997-12-27,28.4,52.0,22.5,27.5,19.2,15.4
1997-12-28,29.0,52.0,31.6,34.7,27.5,15.7
1997-12-29,29.0,51.0,31.8,35.2,27.9,15.7
1997-12-30,29.2,50.0,38.7,54.1,29.1,15.8
1997-12-31,29.2,49.0,33.6,38.7,28.0,15.8
1998-01-01,29.9,57.0,29.1,34.5,17.8,16.8
1998-01-02,30.4,59.0,15.6,19.9,13.6,17.3
1998-01-03,30.9,62.0,14.9,19.9,12.0,17.8
1998-01-04,31.0,63.0,20.1,22.8,14.7,17.9
1998-01-05,32.2,69.0,23.0,24.6,21.0,19.1
1998-01-06,32.6,67.0,25.9,27.5,24.3,19.5
1998-01-07,33.4,68.0,20.8,27.3,17.1,20.2
1998-01-08,33.5,67.0,15.1,19.9,11.5,20.3
1998-01-09,33.5,66.0,13.8,24.4,5.4,20.3
1998-01-10,33.5,64.0,13.8,19.9,3.0,20.3
1998-01-11,34.8,74.0,3.2,21.4,-5.8,21.6
1998-01-12,35.5,76.0,11.1,24.4,0.1,22.3
1998-01-13,35.8,82.0,25.5,27.3,24.1,23.6
1998-01-14,37.3,88.0,27.7,31.6,22.3,25.1
1998-01-15,38.0,88.0,21.0,26.6,15.6,25.8
1998-01-16,39.2,92.0,26.4,30.0,20.5,27.0
1998-01-17,40.1,93.0,27.5,29.5,25.3,27.9
1998-01-18,40.6,92.0,28.0,30.2,26.4,28.5
1998-01-19,40.8,93.0,24.4,27.5,21.6,28.7
1998-01-20,41.0,91.0,22.3,28.0,16.7,28.9
1998-01-21,41.3,93.0,23.5,27.0,17.8,29.2
1998-01-22,42.0,96.0,25.3,31.3,18.0,29.9
1998-01-23,42.5,98.0,30.9,34.2,26.6,30.4
1998-01-24,43.1,101.0,27.7,31.1,24.8,31.0
1998-01-25,43.7,101.0,28.8,32.9,25.0,31.6
1998-01-26,43.7,99.0,29.1,32.7,26.1,31.6
1998-01-27,43.8,97.0,26.8,32.7,23.5,31.7
1998-01-28,44.1,96.0,29.1,33.1,25.5,32.0
1998-01-29,44.1,98.0,29.7,33.1,26.2,32.0
1998-01-30,44.4,96.0,26.2,34.2,22.3,32.3
1998-01-31,44.5,95.0,24.1,29.5,21.6,32.4
1998-02-01,44.5,96.0,23.7,25.9,22.1,32.4
1998-02-02,45.0,95.0,24.4,29.7,19.0,32.9
1998-02-03,45.8,100.0,26.1,28.9,23.5,33.7
1998-02-04,45.8,99.0,30.4,37.4,27.0,33.6
1998-02-05,46.2,98.0,28.9,35.1,25.3,34.0
1998-02-06,46.6,101.0,28.8,31.5,27.5,34.4
1998-02-07,47.2,102.0,28.2,31.8,22.5,35.0
1998-02-08,47.3,102.0,27.3,32.2,23.5,35.1
1998-02-09,47.8,101.0,23.0,34.3,19.4,35.6
1998-02-10,48.0,103.0,24.8,30.2,21.4,35.8
1998-02-11,48.4,103.0,26.4,31.3,22.8,36.2
1998-02-12,49.2,109.0,28.6,35.4,25.5,37.2
1998-02-13,49.8,108.0,25.7,34.9,22.8,38.0
1998-02-14,49.8,110.0,25.0,28.2,23.0,38.0
1998-02-15,50.4,112.0,24.3,31.8,17.4,38.6
1998-02-16,50.5,110.0,22.5,26.1,17.8,38.7
1998-02-17,50.5,110.0,26.6,34.0,23.5,38.6
1998-02-18,51.4,114.0,28.8,34.5,23.2,39.5
1998-02-19,51.6,113.0,29.7,33.4,27.9,39.7
1998-02-20,52.6,115.0,27.0,30.2,23.9,40.7
1998-02-21,52.8,120.0,25.0,28.6,22.3,40.9
1998-02-22,53.0,119.0,20.8,27.1,14.4,41.1
1998-02-23,53.2,116.0,20.7,37.9,14.2,41.3
1998-02-24,53.2,114.0,19.6,28.2,11.3,41.3
1998-02-25,53.6,117.0,19.8,23.9,17.2,41.7
1998-02-26,53.7,116.0,18.3,28.2,13.3,41.8
1998-02-27,53.7,114.0,20.1,34.5,11.3,41.8
1998-02-28,54.8,121.0,25.7,32.9,19.4,42.9
1998-03-01,55.6,120.0,31.6,37.0,28.4,43.7
1998-03-02,56.3,126.0,25.3,31.1,17.1,44.4
1998-03-03,56.9,126.0,20.7,31.6,16.9,44.7
1998-03-04,57.0,124.0,18.9,28.6,11.7,44.8
1998-03-05,57.0,122.0,18.3,26.6,14.2,44.8
1998-03-06,57.0,121.0,18.1,30.7,10.0,44.8
1998-03-07,57.2,119.0,21.6,34.2,10.4,45.0
1998-03-08,57.5,123.0,24.1,30.6,19.8,45.3
1998-03-09,58.4,127.0,27.1,31.1,24.6,46.2
1998-03-10,58.8,126.0,29.8,35.2,23.4,46.6
1998-03-11,58.8,123.0,36.0,51.8,27.0,46.6
1998-03-12,58.8,120.0,34.7,40.1,32.5,46.6
1998-03-13,58.8,117.0,38.5,50.9,31.5,46.6
1998-03-14,58.8,116.0,35.2,42.8,31.5,46.6
1998-03-15,58.9,114.0,32.2,36.3,28.4,46.8
1998-03-16,59.3,118.0,24.6,28.6,18.9,47.2
1998-03-17,59.4,116.0,25.0,34.5,18.5,47.3
1998-03-18,59.5,114.0,30.2,42.8,22.3,47.4
1998-03-19,59.5,113.0,32.0,45.0,24.3,47.4
1998-03-20,59.5,112.0,38.3,52.7,29.7,47.4
1998-03-21,60.0,111.0,36.0,44.6,30.7,47.9
1998-03-22,60.4,109.0,32.9,37.9,28.6,48.2
1998-03-23,61.3,115.0,30.0,36.3,27.3,49.3
1998-03-24,61.5,111.0,32.2,45.5,27.3,49.7
1998-03-25,61.7,112.0,28.6,37.0,22.3,50.0
1998-03-26,62.5,120.0,23.0,27.9,18.1,51.2
1998-03-27,62.9,120.0,19.4,29.1,12.9,51.8
1998-03-28,63.2,119.0,18.7,32.7,9.9,51.8
1998-03-29,63.3,118.0,23.2,35.6,12.9,51.9
1998-03-30,63.6,118.0,23.7,29.7,19.8,52.2
1998-03-31,63.7,116.0,27.7,37.2,22.8,52.3
1998-04-01,63.7,116.0,28.2,35.4,21.0,52.3
1998-04-02,63.7,116.0,27.7,34.7,23.7,52.3
1998-04-03,64.2,116.0,28.0,33.4,23.2,52.8
1998-04-04,64.2,114.0,28.8,37.2,24.4,52.8
1998-04-05,64.4,114.0,26.1,33.4,19.4,53.0
1998-04-06,64.4,114.0,27.7,41.0,19.0,52.7
1998-04-07,64.8,116.0,23.9,30.7,19.4,53.1
1998-04-08,65.0,114.0,25.3,38.1,12.7,53.3
1998-04-09,65.3,116.0,29.5,41.7,23.7,53.6
1998-04-10,66.1,120.0,28.9,36.9,22.8,54.4
1998-04-11,66.3,122.0,23.9,31.5,17.6,54.6
1998-04-12,66.4,122.0,23.9,36.0,18.5,54.7
1998-04-13,66.5,121.0,24.6,30.2,19.2,54.8
1998-04-14,66.7,122.0,26.2,37.9,21.4,54.9
1998-04-15,66.7,120.0,28.2,39.2,19.8,54.9
1998-04-16,66.7,120.0,26.1,34.2,20.7,54.9
1998-04-17,66.7,117.0,33.4,49.5,19.4,54.9
1998-04-18,67.3,117.0,33.6,46.6,24.1,55.3
1998-04-19,67.3,115.0,31.1,44.1,19.4,55.3
1998-04-20,67.3,113.0,40.1,58.5,28.8,55.4
1998-04-21,67.3,111.0,45.0,61.2,32.7,55.4
1998-04-22,67.4,109.0,46.9,57.2,39.0,55.4
1998-04-23,67.9,108.0,34.9,44.6,25.5,55.4
1998-04-24,68.1,110.0,25.3,31.6,21.9,54.7
1998-04-25,68.2,108.0,27.5,35.8,20.1,54.4
1998-04-26,68.2,107.0,37.4,51.8,23.9,54.3
1998-04-27,68.2,105.0,46.0,63.5,33.4,54.3
1998-04-28,68.2,103.0,54.0,67.8,42.1,53.0
1998-04-29,68.2,100.0,55.9,70.7,45.0,51.4
1998-04-30,68.2,97.0,52.7,62.8,44.4,50.4
1998-05-01,68.3,95.0,52.5,62.6,44.4,49.7
1998-05-02,68.3,91.0,46.0,58.3,38.8,48.2
1998-05-03,68.3,88.0,41.2,46.9,37.6,46.1
1998-05-04,68.3,86.0,48.7,61.9,40.6,45.1
1998-05-05,68.3,83.0,50.9,63.9,40.8,43.8
1998-05-06,68.3,80.0,48.0,62.8,37.4,42.7
1998-05-07,68.3,78.0,43.0,55.6,33.1,41.4
1998-05-08,68.4,78.0,32.4,37.2,28.4,40.2
1998-05-09,68.4,77.0,32.2,38.5,28.4,39.6
1998-05-10,68.4,75.0,36.0,41.9,31.8,39.2
1998-05-11,68.6,75.0,34.2,42.6,30.7,38.9
1998-05-12,68.9,73.0,39.2,52.9,34.5,38.7
1998-05-13,69.0,72.0,33.8,40.5,26.4,37.7
1998-05-14,69.5,75.0,28.2,35.6,25.3,37.5
1998-05-15,69.9,75.0,28.4,38.5,22.8,37.8
1998-05-16,70.0,74.0,31.1,36.3,24.3,38.0
1998-05-17,70.5,77.0,30.4,34.0,27.3,38.4
1998-05-18,70.7,73.0,34.0,44.8,25.0,38.8
1998-05-19,70.8,73.0,37.6,47.7,30.7,38.7
1998-05-20,71.2,73.0,37.0,44.2,32.0,38.6
1998-05-21,71.3,72.0,34.0,38.1,31.1,37.9
1998-05-22,71.3,70.0,33.4,37.9,29.5,37.5
1998-05-23,71.3,68.0,37.6,47.1,32.7,37.0
1998-05-24,72.1,71.0,38.1,46.4,28.4,37.4
1998-05-25,72.3,70.0,29.7,37.4,26.6,36.7
1998-05-26,72.5,72.0,28.6,32.2,25.7,36.3
1998-05-27,72.8,72.0,30.4,35.2,27.0,36.4
1998-05-28,72.8,69.0,37.2,47.5,27.5,36.6
1998-05-29,73.3,68.0,36.1,38.1,34.2,36.4
1998-05-30,73.5,67.0,37.8,43.7,34.5,36.2
1998-05-31,73.5,63.0,47.8,60.3,34.3,36.0
1998-06-01,73.5,61.0,45.1,56.7,32.4,34.6
1998-06-02,73.7,59.0,43.3,56.1,33.6,33.4
1998-06-03,73.7,57.0,43.7,56.8,37.6,32.2
1998-06-04,73.7,53.0,44.4,54.1,37.8,31.0
1998-06-05,73.7,52.0,45.7,57.4,36.3,29.2
1998-06-06,73.7,50.0,48.9,62.4,37.9,27.9
1998-06-07,73.9,48.0,46.9,61.2,39.2,26.8
1998-06-08,74.9,47.0,45.1,59.2,35.6,26.5
1998-06-09,74.9,44.0,48.6,58.6,40.5,24.9
1998-06-10,75.2,41.0,39.7,42.4,37.4,23.5
1998-06-11,75.2,39.0,45.0,58.5,36.5,21.5
1998-06-12,75.2,35.0,48.0,59.9,34.9,19.7
1998-06-13,75.2,33.0,40.6,45.5,34.7,17.6
1998-06-14,75.2,30.0,42.3,53.6,33.8,16.1
1998-06-15,75.5,27.0,34.0,39.4,29.5,15.0
1998-06-16,75.5,26.0,37.8,46.8,29.5,14.1
1998-06-17,75.5,24.0,43.3,54.7,35.1,12.7
1998-06-18,75.5,22.0,35.4,40.6,33.1,12.1
1998-06-19,75.5,21.0,37.6,44.1,33.1,11.1
1998-06-20,75.5,19.0,48.2,58.8,38.3,10.4
1998-06-21,75.5,17.0,49.8,63.9,41.5,9.5
1998-06-22,75.5,13.0,50.5,61.0,41.5,7.7
1998-06-23,75.6,10.0,41.9,49.1,36.5,6.1
1998-06-24,75.8,7.0,39.7,44.8,35.6,4.7
1998-06-25,76.1,6.0,34.7,37.9,32.9,3.9
1998-06-26,76.2,4.0,35.2,38.7,32.9,3.2
1998-06-27,76.2,3.0,44.1,55.9,34.0,1.8
1998-06-28,76.2,,53.1,65.8,39.7,0.2
1998-06-29,76.2,,55.9,67.6,45.1,0.0
1998-06-30,76.2,,58.1,68.5,50.0,0.0
1998-07-01,76.2,,54.9,63.3,48.6,0.0
1998-07-02,76.2,,52.9,68.2,47.1,0.0
1998-07-03,76.2,,47.1,52.3,42.1,0.0
1998-07-04,76.2,,44.4,50.2,41.7,0.0
1998-07-05,76.2,,46.9,54.0,41.5,0.0
1998-07-06,76.2,,56.1,65.5,45.3,0.0
1998-07-07,76.2,,,,,0.0
1998-07-08,76.2,,53.4,63.7,41.0,0.0
1998-07-09,76.2,,60.3,72.1,49.5,0.0
1998-07-10,76.2,,54.7,66.4,41.7,0.0
1998-07-11,76.2,,45.1,54.1,38.8,0.0
1998-07-12,76.2,,45.0,52.2,40.3,0.0
1998-07-13,76.2,,46.0,54.3,37.2,0.0
1998-07-14,76.2,,48.7,55.2,45.5,0.0
1998-07-15,76.2,,54.7,62.4,48.7,0.0
1998-07-16,76.2,,61.0,74.3,48.2,0.0
1998-07-17,76.2,,59.9,71.8,49.8,0.0
1998-07-18,76.2,,57.6,69.4,46.9,0.0
1998-07-19,76.2,,48.2,56.1,42.1,0.0
1998-07-20,76.2,,61.5,71.6,48.4,0.0
1998-07-21,76.2,,65.1,77.9,54.9,0.0
