date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-10,4.4,6.1,15.3,-1.7,1.2
1997-12-11,4.4,5.4,21.4,-2.6,1.2
1997-12-12,4.5,10.9,27.0,2.8,1.2
1997-12-13,4.5,17.2,31.3,9.9,1.2
1997-12-14,4.5,30.6,37.8,19.4,1.2
1997-12-15,4.5,24.3,36.0,19.6,1.2
1997-12-16,4.5,23.5,28.2,21.0,1.2
1997-12-17,4.5,27.0,29.1,25.0,1.2
1997-12-18,4.8,19.4,24.8,8.2,1.6
1997-12-19,4.8,4.3,18.1,-2.2,1.7
1997-12-20,4.8,11.7,22.5,3.0,1.7
1997-12-21,4.8,11.3,19.0,3.9,1.7
1997-12-22,4.8,3.6,20.7,-2.0,1.7
1997-12-23,4.8,6.3,13.8,-2.0,1.7
1997-12-24,4.8,6.4,18.7,-2.6,1.7
1997-12-25,4.8,1.4,14.2,-5.1,1.7
1997-12-26,4.8,4.6,18.3,-2.9,1.7
1997-12-27,4.9,11.3,17.8,0.0,1.7
1997-12-28,5.0,17.2,27.1,8.1,1.7
1997-12-29,5.0,28.8,37.0,24.3,1.7
1997-12-30,5.0,23.0,38.1,12.9,1.7
1997-12-31,5.0,22.1,32.9,12.2,1.7
1998-01-01,5.0,27.3,33.3,15.6,1.7
1998-01-02,5.4,28.4,30.0,26.2,2.1
1998-01-03,5.8,27.5,29.8,26.1,2.5
1998-01-04,6.2,26.1,27.3,19.8,3.0
1998-01-05,6.2,14.5,23.5,5.0,3.2
1998-01-06,6.3,14.0,20.5,8.2,3.2
1998-01-07,6.4,17.8,23.9,13.5,3.2
1998-01-08,6.4,9.1,18.3,0.9,3.4
1998-01-09,6.4,1.9,16.5,-7.6,3.4
1998-01-10,6.4,14.0,23.7,0.9,3.4
1998-01-11,6.5,17.4,28.0,3.0,3.4
1998-01-12,6.6,19.2,25.2,11.5,3.5
1998-01-13,6.8,23.2,32.0,19.4,3.7
1998-01-14,6.9,19.0,23.2,10.4,3.8
1998-01-15,7.1,19.0,26.8,8.8,4.1
1998-01-16,7.1,11.5,18.0,3.7,4.2
1998-01-17,7.2,24.1,33.1,14.7,4.2
1998-01-18,7.2,25.3,31.1,15.3,4.2
1998-01-19,7.6,26.6,31.1,21.2,4.6
1998-01-20,7.6,19.4,23.9,15.1,4.7
1998-01-21,7.6,14.7,24.4,7.7,4.8
1998-01-22,7.7,12.6,21.0,4.1,4.8
1998-01-23,7.7,15.6,25.9,2.1,4.8
1998-01-24,7.8,23.2,33.8,17.4,4.9
1998-01-25,7.8,21.2,32.5,13.5,4.9
1998-01-26,7.8,25.9,32.4,17.8,4.9
1998-01-27,7.8,27.5,35.8,19.0,4.9
1998-01-28,7.8,22.1,34.3,15.8,4.9
1998-01-29,7.8,27.7,38.1,14.9,4.9
1998-01-30,7.8,25.7,32.5,19.2,4.9
1998-01-31,7.8,14.2,29.1,3.4,4.9
1998-02-01,7.8,13.6,26.2,1.6,4.9
1998-02-02,7.9,24.3,33.6,17.1,4.9
1998-02-03,8.1,29.3,34.0,25.3,5.1
1998-02-04,8.1,32.4,44.6,25.5,5.1
1998-02-05,8.1,26.1,32.5,21.0,5.1
1998-02-06,8.1,26.6,35.6,16.5,5.1
1998-02-07,8.2,28.0,34.9,25.0,5.3
1998-02-08,8.4,28.0,35.6,24.4,5.5
1998-02-09,8.5,22.6,27.0,12.7,5.7
1998-02-10,8.5,15.4,27.9,4.6,5.7
1998-02-11,8.6,18.7,27.3,7.3,5.8
1998-02-12,8.7,19.4,28.9,6.4,5.8
1998-02-13,8.7,21.6,31.3,12.7,6.0
1998-02-14,9.4,22.5,26.4,11.7,6.7
1998-02-15,9.7,26.4,31.6,23.4,7.0
1998-02-16,9.9,23.2,27.9,20.3,7.2
1998-02-17,9.9,21.0,30.2,14.4,7.2
1998-02-18,9.9,17.1,32.9,5.9,7.3
1998-02-19,9.9,14.5,30.2,5.0,7.3
1998-02-20,9.9,19.0,35.8,6.6,7.3
1998-02-21,10.8,26.1,29.5,21.6,8.2
1998-02-22,11.0,20.5,32.4,7.9,8.3
1998-02-23,11.0,14.7,31.6,2.8,8.3
1998-02-24,11.1,19.2,24.8,12.4,8.5
1998-02-25,11.2,12.2,23.2,1.6,8.6
1998-02-26,11.2,10.0,24.1,1.6,8.6
1998-02-27,11.2,6.6,22.5,-2.2,8.6
1998-02-28,11.2,7.3,25.7,-7.1,8.6
1998-03-01,11.2,18.7,34.7,9.7,8.6
1998-03-02,11.2,22.3,32.2,12.2,8.6
1998-03-03,11.5,21.2,32.9,12.4,9.0
1998-03-04,11.6,12.9,23.0,4.5,9.1
1998-03-05,11.6,8.4,26.2,-2.0,9.2
1998-03-06,11.7,6.3,13.6,-0.8,9.3
1998-03-07,11.8,1.4,19.4,-9.9,9.3
1998-03-08,11.8,8.2,21.9,-6.0,9.3
1998-03-09,11.8,13.6,31.6,3.9,9.3
1998-03-10,11.8,23.4,34.7,13.3,9.3
1998-03-11,11.9,27.0,39.7,19.0,9.3
1998-03-12,11.9,26.1,43.9,14.9,9.3
1998-03-13,11.9,28.8,48.7,16.0,9.3
1998-03-14,11.9,32.4,51.1,21.4,9.3
1998-03-15,11.9,33.1,47.1,23.0,9.3
1998-03-16,12.0,33.1,42.3,27.9,9.4
1998-03-17,12.1,21.4,34.3,10.0,9.6
1998-03-18,12.1,15.4,31.5,4.6,9.6
1998-03-19,12.1,21.6,36.9,12.9,9.6
1998-03-20,12.1,24.6,42.6,11.5,9.5
1998-03-21,12.1,32.0,49.1,17.2,9.5
1998-03-22,12.1,35.8,41.9,31.3,9.4
1998-03-23,12.2,36.0,39.0,31.6,9.3
1998-03-24,12.2,35.4,39.6,33.4,9.2
1998-03-25,12.4,34.0,40.1,29.3,9.4
1998-03-26,12.5,32.2,39.6,27.7,9.5
1998-03-27,12.9,27.9,37.9,24.8,10.1
1998-03-28,13.2,22.1,26.6,18.5,10.3
1998-03-29,13.3,22.3,33.6,16.5,10.4
1998-03-30,13.4,24.6,41.7,13.1,10.4
1998-03-31,13.4,26.2,42.4,14.5,10.4
1998-04-01,13.4,31.3,47.5,17.8,10.4
1998-04-02,13.4,34.5,46.6,25.0,10.4
1998-04-03,13.4,33.1,40.6,29.3,10.5
1998-04-04,13.4,32.7,46.0,24.3,10.5
1998-04-05,13.5,29.8,36.9,26.2,10.8
1998-04-06,13.7,28.6,42.3,18.0,11.0
1998-04-07,13.7,28.2,41.0,17.8,11.0
1998-04-08,13.8,27.7,36.3,21.4,11.1
1998-04-09,13.9,30.0,43.0,21.2,11.1
1998-04-10,13.9,34.3,41.7,27.7,11.1
1998-04-11,14.2,35.6,48.2,29.8,11.6
1998-04-12,14.6,27.9,36.0,21.4,12.1
1998-04-13,14.8,24.1,37.8,15.8,12.3
1998-04-14,14.8,25.9,36.9,15.6,12.3
1998-04-15,15.0,27.3,36.1,23.2,12.6
1998-04-16,15.2,28.0,44.1,19.4,12.6
1998-04-17,15.2,25.5,40.5,14.7,12.8
1998-04-18,15.2,27.7,45.5,9.7,12.8
1998-04-19,15.2,32.4,43.2,24.4,12.7
1998-04-20,15.2,33.6,50.9,21.2,12.7
1998-04-21,15.2,38.7,56.7,25.0,12.7
1998-04-22,15.2,44.1,62.8,28.2,12.6
1998-04-23,15.2,48.2,61.9,36.3,12.1
1998-04-24,15.4,32.4,38.3,26.2,12.3
1998-04-25,15.4,28.8,40.6,21.6,12.4
1998-04-26,15.4,29.8,45.5,16.5,12.1
1998-04-27,15.5,37.6,55.9,23.2,11.8
1998-04-28,15.5,41.5,60.1,27.3,11.5
1998-04-29,15.5,42.1,55.8,31.5,11.0
1998-04-30,15.5,43.7,57.4,33.6,10.5
1998-05-01,15.5,43.3,56.5,33.6,10.0
1998-05-02,15.5,44.6,56.8,34.3,9.3
1998-05-03,15.5,40.6,55.0,33.8,8.6
1998-05-04,15.5,41.2,54.1,32.0,8.0
1998-05-05,15.5,40.8,55.6,29.7,7.3
1998-05-06,15.5,43.0,55.9,31.8,6.7
1998-05-07,15.5,43.2,56.5,34.7,6.1
1998-05-08,15.5,42.6,54.0,32.0,5.4
1998-05-09,15.5,39.7,52.5,28.8,4.9
1998-05-10,15.5,38.7,51.6,29.8,4.7
1998-05-11,15.7,35.2,46.9,28.8,4.3
1998-05-12,15.8,36.0,49.6,28.6,4.0
1998-05-13,16.4,32.5,37.9,28.2,4.1
1998-05-14,17.2,31.3,34.7,28.2,4.5
1998-05-15,17.3,33.1,40.1,27.3,4.4
1998-05-16,17.6,35.2,42.1,30.2,4.2
1998-05-17,17.8,30.4,34.7,22.3,4.3
1998-05-18,18.1,31.6,43.7,19.8,3.7
1998-05-19,18.1,41.4,54.7,26.2,2.7
1998-05-20,18.1,46.8,59.4,35.2,1.4
1998-05-21,18.1,35.6,45.5,30.9,0.9
1998-05-22,18.3,30.2,31.6,27.9,0.8
1998-05-23,18.8,34.2,41.5,30.6,0.7
1998-05-24,19.1,38.8,48.7,32.2,0.2
1998-05-25,19.2,45.5,58.3,33.4,0.1
1998-05-26,19.3,42.3,61.3,28.4,0.0
1998-05-27,19.4,31.3,38.8,26.4,0.0
1998-05-28,19.7,40.6,56.1,24.6,0.0
1998-05-29,19.8,44.1,57.7,31.6,0.0
1998-05-30,19.8,34.7,44.2,29.7,0.0
1998-05-31,19.9,40.5,51.6,28.4,0.0
1998-06-01,20.0,45.5,55.6,31.8,0.0
1998-06-02,20.0,39.7,48.0,31.5,0.0
1998-06-03,20.5,34.0,36.0,31.3,0.0
1998-06-04,20.5,34.0,38.5,30.0,0.0
1998-06-05,20.9,39.2,53.6,28.2,0.0
1998-06-06,21.0,40.3,52.3,32.7,0.0
1998-06-07,21.0,40.8,52.9,32.0,0.0
1998-06-08,21.1,42.8,53.8,36.5,0.0
1998-06-09,21.1,43.2,56.1,34.3,0.0
1998-06-10,21.2,45.0,52.7,39.4,0.0
1998-06-11,21.3,46.6,61.3,38.5,0.0
1998-06-12,21.4,49.8,62.1,41.2,0.0
1998-06-13,21.4,48.2,64.2,36.7,0.0
1998-06-14,21.4,43.3,57.9,34.7,0.0
1998-06-15,21.4,40.6,50.2,33.1,0.0
1998-06-16,21.4,39.4,49.6,32.9,0.0
1998-06-17,21.4,41.2,49.6,34.2,0.0
1998-06-18,21.6,46.8,59.2,33.8,0.0
1998-06-19,22.0,42.3,53.1,35.6,0.0
1998-06-20,22.2,42.3,56.3,35.1,0.0
1998-06-21,22.4,47.7,65.8,33.4,0.0
1998-06-22,22.6,52.3,68.4,38.1,0.0
1998-06-23,22.6,46.6,55.6,40.5,0.0
1998-06-24,22.7,48.9,60.6,37.8,0.0
1998-06-25,23.4,46.4,49.3,40.6,0.0
1998-06-26,24.2,39.6,46.9,34.2,0.0
1998-06-27,24.5,43.7,57.4,32.9,0.0
1998-06-28,24.8,51.3,66.4,35.6,0.0
1998-06-29,24.8,54.5,71.8,40.1,0.0
1998-06-30,24.8,57.0,74.1,45.9,0.0
1998-07-01,24.8,56.3,72.0,45.9,0.0
1998-07-02,24.8,59.4,79.3,43.9,0.0
1998-07-03,24.8,62.8,77.9,47.8,0.0
1998-07-04,24.8,59.7,75.9,45.5,0.0
1998-07-05,24.8,54.5,71.8,45.1,0.0
1998-07-06,24.8,56.5,72.5,42.6,0.0
1998-07-07,24.8,57.6,73.2,43.7,0.0
1998-07-08,24.8,57.4,74.7,44.4,0.0
1998-07-09,24.8,55.0,68.4,44.8,0.0
1998-07-10,24.8,57.9,70.2,46.2,0.0
1998-07-11,24.8,57.9,71.2,46.0,0.0
1998-07-12,24.8,59.2,72.9,44.1,0.0
1998-07-13,24.8,60.4,78.8,46.0,0.0
1998-07-14,24.8,60.8,78.4,45.3,0.0
1998-07-15,24.8,61.5,79.7,47.8,0.0
1998-07-16,24.8,64.4,82.8,49.1,0.0
1998-07-17,24.8,68.2,85.1,49.8,0.0
1998-07-18,24.8,69.3,86.0,55.2,0.0
1998-07-19,24.8,67.5,83.5,52.3,0.0
1998-07-20,24.8,65.3,81.7,51.6,0.0
1998-07-21,24.8,62.1,80.4,48.4,0.0
