date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-01-04,4.9,26.2,36.0,19.2,2.4
1998-01-05,4.9,18.5,26.1,10.2,2.4
1998-01-06,5.0,17.4,27.0,12.9,2.5
1998-01-07,5.1,19.4,28.4,10.9,2.6
1998-01-08,5.1,14.7,20.5,7.7,2.6
1998-01-09,5.1,2.1,10.0,-8.3,2.6
1998-01-10,5.1,4.5,20.7,-4.9,2.6
1998-01-11,5.2,13.6,20.8,5.2,2.7
1998-01-12,5.3,22.5,28.8,14.4,2.8
1998-01-13,5.3,27.9,30.7,25.9,2.9
1998-01-14,5.5,26.8,33.1,17.8,3.1
1998-01-15,5.6,25.2,29.3,20.3,3.2
1998-01-16,5.7,20.3,26.6,12.0,3.2
1998-01-17,5.9,29.5,33.6,25.0,3.6
1998-01-18,6.0,24.6,32.0,18.3,3.6
1998-01-19,6.1,23.7,28.6,17.4,3.7
1998-01-20,6.1,23.2,29.1,15.6,3.8
1998-01-21,6.2,19.6,25.7,13.3,3.8
1998-01-22,6.2,21.6,31.5,9.5,3.9
1998-01-23,6.2,15.8,24.1,6.1,3.9
1998-01-24,6.2,29.7,34.0,22.6,3.9
1998-01-25,6.2,27.9,32.5,20.3,3.9
1998-01-26,6.2,31.5,39.0,20.5,4.0
1998-01-27,6.4,30.6,35.6,27.5,4.1
1998-01-28,6.4,27.3,34.9,17.4,4.1
1998-01-29,6.5,16.2,23.2,7.5,4.1
1998-01-30,6.5,26.8,37.0,15.4,4.1
1998-01-31,6.5,10.6,17.8,4.3,4.1
1998-02-01,6.5,6.1,13.6,1.8,4.1
1998-02-02,6.5,14.7,25.5,5.2,4.1
1998-02-03,6.5,25.5,36.7,14.0,4.1
1998-02-04,6.5,25.5,32.9,17.1,4.1
1998-02-05,6.5,24.3,36.7,17.2,4.1
1998-02-06,6.5,19.8,27.5,8.6,4.1
1998-02-07,6.6,27.1,35.6,22.3,4.2
1998-02-08,6.7,24.3,32.2,17.2,4.4
1998-02-09,6.7,25.9,33.4,17.1,4.4
1998-02-10,6.7,15.1,23.0,5.0,4.4
1998-02-11,6.8,23.7,30.9,18.7,4.5
1998-02-12,6.8,23.4,34.7,10.2,4.5
1998-02-13,6.9,25.2,32.2,12.9,4.6
1998-02-14,6.9,18.7,32.0,1.8,4.6
1998-02-15,6.9,25.0,33.3,19.0,4.6
1998-02-16,7.0,24.3,30.9,15.1,4.7
1998-02-17,7.0,13.8,20.8,4.6,4.7
1998-02-18,7.0,22.1,32.7,13.3,4.7
1998-02-19,7.0,17.6,31.1,5.7,4.7
1998-02-20,7.0,19.2,30.9,10.2,4.7
1998-02-21,7.0,30.7,41.5,23.7,4.8
1998-02-22,7.0,23.7,30.7,14.7,4.8
1998-02-23,7.1,16.9,30.4,5.9,4.8
1998-02-24,7.1,19.4,25.5,12.6,4.9
1998-02-25,7.2,19.2,28.8,12.0,5.0
1998-02-26,7.2,15.3,27.7,3.4,5.0
1998-02-27,7.3,12.7,22.8,2.1,5.0
1998-02-28,7.3,7.7,21.9,-6.7,5.0
1998-03-01,7.3,26.8,36.0,13.1,5.0
1998-03-02,7.4,31.3,37.0,26.2,5.2
1998-03-03,7.5,26.4,33.3,17.6,5.3
1998-03-04,7.6,18.9,25.0,11.5,5.4
1998-03-05,7.6,15.6,26.1,8.6,5.5
1998-03-06,7.6,10.4,20.7,2.1,5.5
1998-03-07,7.6,8.1,23.0,-6.7,5.5
1998-03-08,7.7,12.4,23.5,1.8,5.5
1998-03-09,7.7,24.3,31.1,14.5,5.6
1998-03-10,7.9,30.2,36.0,25.9,5.8
1998-03-11,7.9,33.6,45.5,25.9,5.8
1998-03-12,7.9,29.1,45.1,19.6,5.8
1998-03-13,7.9,28.0,38.1,18.9,5.8
1998-03-14,7.9,31.5,48.6,20.7,5.7
1998-03-15,7.9,34.5,45.0,27.0,5.7
1998-03-16,7.9,34.2,41.9,25.7,5.8
1998-03-17,8.2,24.3,31.6,19.8,6.0
1998-03-18,8.2,24.1,30.7,17.8,6.0
1998-03-19,8.2,26.1,36.1,14.5,6.0
1998-03-20,8.2,28.8,44.4,16.0,6.0
1998-03-21,8.2,35.1,46.8,24.4,5.9
1998-03-22,8.2,41.0,46.6,36.5,5.9
1998-03-23,8.3,39.6,45.9,35.2,5.8
1998-03-24,8.4,35.6,39.7,31.8,6.0
1998-03-25,8.5,34.2,39.4,30.6,6.0
1998-03-26,8.6,34.3,41.5,28.4,6.1
1998-03-27,8.7,29.5,34.3,24.3,6.2
1998-03-28,8.7,26.6,33.8,20.3,6.2
1998-03-29,8.7,26.1,32.5,18.7,6.2
1998-03-30,8.7,26.6,39.4,12.4,6.1
1998-03-31,8.7,30.4,41.4,19.6,6.1
1998-04-01,8.7,32.5,44.8,23.7,6.1
1998-04-02,8.7,35.8,46.8,26.6,6.1
1998-04-03,8.7,37.2,46.8,33.6,6.0
1998-04-04,8.8,36.9,44.8,32.7,5.8
1998-04-05,9.4,34.7,41.0,30.4,6.2
1998-04-06,9.6,31.8,36.5,28.4,6.4
1998-04-07,9.6,31.6,39.2,27.3,6.4
1998-04-08,9.6,31.3,41.0,23.5,6.4
1998-04-09,9.6,32.2,41.4,25.0,6.4
1998-04-10,9.7,33.8,42.6,27.5,6.4
1998-04-11,9.8,34.9,42.8,28.9,6.5
1998-04-12,9.9,31.5,38.8,24.3,6.5
1998-04-13,9.9,29.3,37.8,19.6,6.5
1998-04-14,9.9,32.5,38.3,28.8,6.5
1998-04-15,10.0,31.1,40.1,23.5,6.6
1998-04-16,10.1,30.0,39.2,21.4,6.6
1998-04-17,10.1,29.5,37.9,22.5,6.6
1998-04-18,10.1,32.2,46.8,17.2,6.5
1998-04-19,10.2,36.9,45.5,28.8,6.4
1998-04-20,10.2,36.3,52.0,23.9,6.1
1998-04-21,10.2,40.1,56.7,26.8,5.7
1998-04-22,10.2,44.4,63.3,28.9,5.2
1998-04-23,10.2,48.0,61.0,38.1,4.5
1998-04-24,10.4,36.7,42.1,31.6,4.4
1998-04-25,10.4,32.0,39.7,23.7,4.4
1998-04-26,10.4,34.0,48.0,21.0,4.0
1998-04-27,10.4,41.5,57.6,27.5,3.4
1998-04-28,10.4,44.4,60.6,29.7,2.8
1998-04-29,10.4,46.0,63.3,30.7,2.0
1998-04-30,10.4,46.6,64.2,29.7,1.2
1998-05-01,10.4,49.1,63.0,36.9,0.2
1998-05-02,10.4,48.7,65.5,32.9,0.0
1998-05-03,10.4,47.1,63.5,35.2,0.0
1998-05-04,10.4,48.0,61.3,36.5,0.0
1998-05-05,10.4,49.1,64.9,34.0,0.0
1998-05-06,10.4,49.3,63.5,35.2,0.0
1998-05-07,10.5,49.1,64.4,36.7,0.0
1998-05-08,10.5,48.4,62.6,37.9,0.0
1998-05-09,10.6,46.9,61.2,32.7,0.0
1998-05-10,10.6,45.1,56.7,33.1,0.0
1998-05-11,10.7,44.1,55.4,34.0,0.0
1998-05-12,10.7,44.2,57.6,32.9,0.0
1998-05-13,10.9,40.8,47.7,36.7,0.0
1998-05-14,11.1,39.9,48.0,34.5,0.0
1998-05-15,11.3,36.1,43.5,30.6,0.0
1998-05-16,11.3,39.9,50.4,28.6,0.0
1998-05-17,11.5,37.0,43.7,32.2,0.0
1998-05-18,11.6,38.1,47.1,32.4,0.0
1998-05-19,11.6,45.7,61.0,30.0,0.0
1998-05-20,11.6,50.5,63.1,36.0,0.0
1998-05-21,12.0,43.9,48.2,39.4,0.0
1998-05-22,12.3,38.7,43.5,34.2,0.0
1998-05-23,12.3,39.6,51.6,34.2,0.0
1998-05-24,12.3,45.0,57.0,32.0,0.0
1998-05-25,12.3,50.2,63.3,38.3,0.0
1998-05-26,12.4,50.0,64.0,39.4,0.0
1998-05-27,12.7,37.6,47.7,31.5,0.0
1998-05-28,12.7,44.1,58.5,28.8,0.0
1998-05-29,12.7,49.1,62.4,38.3,0.0
1998-05-30,13.5,40.5,48.6,34.2,0.0
1998-05-31,13.5,44.2,56.5,32.0,0.0
1998-06-01,13.5,50.2,61.3,37.9,0.0
1998-06-02,13.5,44.6,54.3,38.1,0.0
1998-06-03,13.7,39.4,46.2,33.4,0.0
1998-06-04,13.7,41.5,53.6,31.3,0.0
1998-06-05,13.7,42.3,54.1,31.8,0.0
1998-06-06,13.7,43.2,53.8,34.2,0.0
1998-06-07,13.8,42.4,49.3,37.4,0.0
1998-06-08,13.8,43.7,55.0,36.5,0.0
1998-06-09,13.8,46.4,60.4,32.4,0.0
1998-06-10,13.8,47.1,51.3,44.1,0.0
1998-06-11,13.9,48.7,58.1,42.6,0.0
1998-06-12,13.9,50.0,61.0,42.1,0.0
1998-06-13,14.0,48.2,59.4,39.7,0.0
1998-06-14,14.1,45.9,55.9,39.0,0.0
1998-06-15,14.3,43.0,52.5,35.8,0.0
1998-06-16,14.3,40.6,47.1,36.1,0.0
1998-06-17,14.3,43.9,51.4,38.8,0.0
1998-06-18,14.3,48.2,59.2,40.1,0.0
1998-06-19,15.0,42.8,46.6,39.0,0.0
1998-06-20,15.0,46.0,55.4,38.7,0.0
1998-06-21,15.0,49.1,64.8,34.3,0.0
1998-06-22,15.0,50.4,63.0,37.6,0.0
1998-06-23,15.1,48.6,59.4,40.3,0.0
1998-06-24,15.2,47.8,61.0,37.2,0.0
1998-06-25,15.6,47.3,55.6,41.5,0.0
1998-06-26,15.6,43.3,49.5,38.8,0.0
1998-06-27,15.6,45.9,57.7,37.9,0.0
1998-06-28,15.6,51.3,66.4,34.2,0.0
1998-06-29,15.6,54.5,69.8,38.3,0.0
1998-06-30,15.6,58.6,75.0,48.0,0.0
1998-07-01,15.6,56.7,69.6,45.3,0.0
1998-07-02,15.7,57.2,74.1,45.5,0.0
1998-07-03,16.0,56.1,72.5,47.3,0.0
1998-07-04,16.0,56.3,72.3,46.6,0.0
1998-07-05,16.0,57.7,71.8,44.4,0.0
1998-07-06,16.0,58.3,71.8,45.9,0.0
1998-07-07,16.0,60.1,75.7,45.0,0.0
1998-07-08,16.1,56.8,75.9,45.7,0.0
1998-07-09,16.1,59.7,78.1,42.8,0.0
1998-07-10,16.4,57.9,73.9,50.4,0.0
1998-07-11,16.4,56.1,66.2,46.6,0.0
1998-07-12,16.4,59.7,73.9,42.4,0.0
1998-07-13,16.4,61.3,75.9,44.8,0.0
1998-07-14,16.4,59.9,74.5,45.0,0.0
1998-07-15,16.4,62.4,76.3,47.3,0.0
1998-07-16,16.4,63.5,79.2,47.7,0.0
1998-07-17,16.4,65.5,83.7,48.0,0.0
1998-07-18,16.4,65.7,84.0,50.4,0.0
1998-07-19,16.4,66.4,83.1,48.6,0.0
1998-07-20,16.5,64.0,79.0,48.7,0.0
1998-07-21,16.5,60.3,80.1,42.3,0.0
