date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-01-18,9.2,20.8,27.5,10.0,9.1
1998-01-19,9.3,24.8,31.6,18.0,9.1
1998-01-20,9.3,15.3,22.6,7.9,9.1
1998-01-21,9.3,5.9,17.8,-1.7,9.1
1998-01-22,9.3,10.9,18.5,2.5,9.1
1998-01-23,9.3,17.8,28.2,0.3,9.1
1998-01-24,9.4,22.8,27.1,19.6,9.2
1998-01-25,9.4,18.3,23.7,11.3,9.2
1998-01-26,9.4,24.4,29.5,18.7,9.2
1998-01-27,9.4,24.4,29.7,22.1,9.2
1998-01-28,9.4,20.5,23.7,15.8,9.2
1998-01-29,9.4,23.5,29.3,16.2,9.2
1998-01-30,9.4,22.3,28.9,15.6,9.2
1998-01-31,9.4,13.6,20.8,5.9,9.2
1998-02-01,9.4,16.7,24.3,9.9,9.2
1998-02-02,9.4,20.5,28.2,15.1,9.2
1998-02-03,9.4,27.5,34.2,19.0,9.3
1998-02-04,9.5,30.0,40.5,22.5,9.3
1998-02-05,9.5,22.1,31.1,17.2,9.3
1998-02-06,9.5,24.4,33.8,13.6,9.3
1998-02-07,9.5,27.1,33.8,21.4,9.3
1998-02-08,9.5,20.8,31.5,10.4,9.3
1998-02-09,9.8,19.0,26.1,13.5,9.7
1998-02-10,9.8,9.5,16.7,-0.8,9.7
1998-02-11,9.9,16.0,28.4,6.8,9.7
1998-02-12,9.9,16.9,26.8,3.9,9.7
1998-02-13,10.0,24.6,32.7,15.3,9.7
1998-02-14,10.0,18.1,27.3,8.1,9.7
1998-02-15,10.0,20.5,31.6,11.7,9.8
1998-02-16,10.1,21.6,29.3,16.5,9.9
1998-02-17,10.1,13.5,26.8,4.8,9.9
1998-02-18,10.1,11.1,26.6,1.6,9.9
1998-02-19,10.1,12.6,28.8,1.6,9.9
1998-02-20,10.1,15.6,31.1,6.4,9.9
1998-02-21,10.1,23.0,31.5,11.1,9.9
1998-02-22,10.1,16.7,25.9,8.2,9.9
1998-02-23,10.1,13.1,23.9,0.7,9.9
1998-02-24,10.4,22.5,33.6,13.8,10.2
1998-02-25,10.4,11.3,21.2,-1.7,10.2
1998-02-26,10.4,4.6,18.1,-6.2,10.2
1998-02-27,10.4,4.3,15.8,-5.3,10.2
1998-02-28,10.4,2.5,20.3,-8.0,10.2
1998-03-01,10.5,14.5,28.9,-1.5,10.2
1998-03-02,10.5,16.2,30.4,6.3,10.2
1998-03-03,10.6,18.0,31.8,3.9,10.3
1998-03-04,10.6,9.9,20.1,-1.1,10.3
1998-03-05,10.6,5.7,18.9,-4.5,10.3
1998-03-06,10.6,1.2,13.6,-13.7,10.3
1998-03-07,10.6,0.5,20.5,-16.4,10.3
1998-03-08,10.7,14.7,29.1,1.6,10.4
1998-03-09,10.7,11.1,23.9,3.2,10.4
1998-03-10,10.8,20.7,29.3,11.8,10.5
1998-03-11,10.8,23.9,34.9,16.3,10.5
1998-03-12,10.8,25.2,41.7,14.9,10.5
1998-03-13,10.8,26.6,44.6,16.3,10.5
1998-03-14,10.8,27.0,43.9,18.0,10.5
1998-03-15,10.8,25.9,39.9,16.0,10.5
1998-03-16,10.9,27.1,43.5,14.0,10.6
1998-03-17,11.0,23.2,32.9,15.3,10.7
1998-03-18,11.1,18.1,26.8,11.8,10.9
1998-03-19,11.1,17.2,30.4,8.2,10.9
1998-03-20,11.1,22.1,39.9,8.2,10.9
1998-03-21,11.1,29.3,42.8,15.6,11.0
1998-03-22,11.3,36.0,44.2,30.7,11.1
1998-03-23,11.5,36.0,45.1,31.8,11.3
1998-03-24,11.6,32.5,39.0,27.5,11.6
1998-03-25,11.9,31.8,37.0,27.1,12.0
1998-03-26,11.9,30.7,42.4,25.0,12.0
1998-03-27,11.9,24.6,37.2,13.8,12.0
1998-03-28,12.1,20.3,30.6,14.7,12.2
1998-03-29,12.6,15.4,23.4,5.5,12.5
1998-03-30,12.6,19.9,36.0,8.8,12.6
1998-03-31,12.7,24.1,43.5,10.8,12.7
1998-04-01,12.7,27.9,45.7,14.2,12.7
1998-04-02,12.7,27.3,33.8,20.3,12.9
1998-04-03,12.8,28.2,41.0,19.9,12.9
1998-04-04,12.8,24.8,35.1,13.1,13.0
1998-04-05,12.9,24.4,39.4,12.2,13.0
1998-04-06,12.9,20.5,31.1,11.8,13.1
1998-04-07,13.1,19.6,38.3,7.2,13.1
1998-04-08,13.1,20.5,36.1,8.1,13.1
1998-04-09,13.2,21.9,33.8,11.7,13.3
1998-04-10,13.3,29.1,39.6,15.3,13.4
1998-04-11,13.4,34.0,44.6,26.4,13.5
1998-04-12,13.4,28.2,38.3,16.5,13.5
1998-04-13,13.4,22.1,35.6,10.9,13.5
1998-04-14,13.8,23.7,32.5,18.7,13.9
1998-04-15,14.0,23.7,33.3,19.0,14.1
1998-04-16,14.0,20.5,33.3,9.3,14.1
1998-04-17,14.0,17.2,31.1,5.2,14.1
1998-04-18,14.2,21.4,39.4,3.0,14.3
1998-04-19,14.3,26.6,39.0,15.6,14.4
1998-04-20,14.4,27.0,44.4,12.9,14.3
1998-04-21,14.4,31.1,51.1,16.3,14.1
1998-04-22,14.4,36.5,53.6,23.4,14.0
1998-04-23,14.4,40.5,54.3,31.3,13.6
1998-04-24,14.5,33.6,44.6,26.6,13.8
1998-04-25,14.5,29.3,41.7,21.9,13.8
1998-04-26,14.6,28.9,40.1,21.2,13.8
1998-04-27,14.6,30.0,42.3,18.1,13.6
1998-04-28,14.6,34.0,46.9,21.2,13.3
1998-04-29,14.6,37.6,52.9,25.7,13.0
1998-04-30,14.6,39.4,53.8,28.2,12.8
1998-05-01,14.6,38.1,52.7,25.9,12.5
1998-05-02,14.6,40.6,55.2,30.4,12.2
1998-05-03,14.6,42.4,56.7,31.8,11.9
1998-05-04,14.7,36.7,45.5,30.4,11.8
1998-05-05,14.7,36.9,48.6,29.1,11.8
1998-05-06,15.0,37.0,49.6,30.9,11.7
1998-05-07,15.0,37.8,48.6,29.7,11.3
1998-05-08,15.0,35.2,46.4,27.1,10.8
1998-05-09,15.1,34.3,47.1,28.2,10.8
1998-05-10,15.5,33.4,39.9,29.1,11.1
1998-05-11,15.7,29.3,35.1,20.1,11.1
1998-05-12,15.8,32.7,49.6,18.9,11.1
1998-05-13,15.8,33.1,43.3,25.2,11.1
1998-05-14,15.9,32.5,42.4,24.8,11.1
1998-05-15,16.0,35.2,46.6,27.1,10.6
1998-05-16,16.0,36.5,46.9,27.1,10.5
1998-05-17,16.0,36.1,43.9,29.3,10.1
1998-05-18,16.0,36.5,48.7,27.9,9.5
1998-05-19,16.1,39.9,54.1,27.7,9.1
1998-05-20,16.1,42.1,54.5,34.2,8.6
1998-05-21,16.1,40.6,51.3,30.6,8.0
1998-05-22,16.2,33.8,43.5,28.2,7.6
1998-05-23,16.2,34.5,44.1,27.5,7.4
1998-05-24,16.2,37.9,52.7,26.6,6.9
1998-05-25,16.3,42.4,55.8,30.7,6.1
1998-05-26,16.3,43.5,56.3,35.2,5.4
1998-05-27,16.3,39.0,50.9,31.6,4.7
1998-05-28,16.3,41.9,54.3,30.6,3.8
1998-05-29,16.4,44.8,58.1,35.4,2.9
1998-05-30,16.4,40.3,48.6,31.1,1.7
1998-05-31,16.4,41.2,55.2,29.1,0.7
1998-06-01,16.4,42.8,53.6,32.9,0.3
1998-06-02,16.8,37.9,51.8,29.8,0.6
1998-06-03,17.2,30.6,42.4,23.9,0.7
1998-06-04,17.5,28.0,34.3,23.4,1.0
1998-06-05,17.7,32.0,45.7,21.4,0.9
1998-06-06,17.7,34.5,46.6,22.8,0.7
1998-06-07,17.8,35.2,41.2,31.8,0.6
1998-06-08,18.1,33.8,40.5,30.9,0.7
1998-06-09,18.3,38.1,48.2,32.5,0.3
1998-06-10,18.3,39.7,49.6,31.1,0.2
1998-06-11,18.4,39.2,51.3,32.2,0.2
1998-06-12,18.4,43.0,56.7,33.3,0.2
1998-06-13,18.4,42.1,54.9,33.4,0.2
1998-06-14,18.5,35.1,46.0,30.9,0.1
1998-06-15,18.6,36.7,43.5,31.1,0.2
1998-06-16,18.9,34.7,46.4,27.1,0.1
1998-06-17,19.2,34.0,36.5,31.8,0.6
1998-06-18,19.4,38.1,45.7,29.7,0.3
1998-06-19,19.4,38.5,49.6,30.9,0.2
1998-06-20,19.4,39.2,53.1,28.2,0.1
1998-06-21,19.4,41.5,55.6,29.1,0.0
1998-06-22,19.6,43.2,57.4,33.1,0.0
1998-06-23,19.7,41.5,52.0,34.2,0.0
1998-06-24,19.9,41.5,52.2,36.1,0.0
1998-06-25,20.0,44.4,57.6,38.8,0.0
1998-06-26,20.0,40.3,50.0,31.3,0.0
1998-06-27,20.0,39.7,53.1,31.6,0.0
1998-06-28,20.0,47.8,62.8,29.8,0.0
1998-06-29,20.0,50.0,65.7,37.8,0.0
1998-06-30,20.0,49.1,65.7,36.3,0.0
1998-07-01,20.1,48.7,64.9,40.3,0.0
1998-07-02,20.4,49.8,69.3,39.6,0.0
1998-07-03,20.4,50.5,67.6,39.9,0.0
1998-07-04,20.4,53.8,69.6,40.6,0.0
1998-07-05,20.4,55.4,70.5,43.3,0.0
1998-07-06,20.4,52.9,66.0,40.5,0.0
1998-07-07,20.4,51.3,66.9,39.7,0.0
1998-07-08,20.6,51.3,65.3,38.7,0.0
1998-07-09,20.6,52.5,67.3,41.2,0.0
1998-07-10,20.6,52.3,70.3,44.1,0.0
1998-07-11,20.6,53.1,68.5,41.7,0.0
1998-07-12,20.6,55.0,70.0,41.0,0.0
1998-07-13,20.6,57.9,72.7,43.3,0.0
1998-07-14,20.6,55.4,69.8,43.3,0.0
1998-07-15,20.6,55.4,70.3,40.1,0.0
1998-07-16,20.6,57.7,74.8,42.1,0.0
1998-07-17,20.6,58.8,77.2,42.8,0.0
1998-07-18,20.6,61.9,79.7,47.7,0.0
1998-07-19,20.6,60.3,77.7,45.7,0.0
1998-07-20,20.6,61.2,76.6,48.6,0.0
1998-07-21,20.8,52.5,69.1,42.6,0.0
