date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-01-04,6.6,18.3,21.2,13.8,3.1
1998-01-05,6.9,19.4,23.0,13.8,3.4
1998-01-06,7.2,25.2,29.3,22.3,3.7
1998-01-07,7.3,21.6,28.0,9.9,3.8
1998-01-08,7.3,8.6,18.1,-3.3,3.8
1998-01-09,7.3,3.9,11.8,-4.5,3.8
1998-01-10,7.3,1.8,8.2,-11.6,3.8
1998-01-11,7.3,-9.6,-0.4,-15.7,3.8
1998-01-12,7.4,-3.5,6.6,-14.3,3.9
1998-01-13,7.4,3.4,8.8,-1.3,3.7
1998-01-14,8.0,17.2,27.3,8.8,4.3
1998-01-15,8.1,23.0,30.9,16.2,4.4
1998-01-16,8.3,21.9,24.6,17.4,4.6
1998-01-17,8.7,26.1,35.8,20.5,5.0
1998-01-18,9.2,28.6,31.6,23.2,5.5
1998-01-19,9.5,30.4,33.3,23.0,5.8
1998-01-20,9.6,22.1,30.7,16.2,5.9
1998-01-21,9.9,19.4,24.1,11.5,6.1
1998-01-22,9.9,19.6,26.6,12.2,6.1
1998-01-23,10.4,26.1,29.7,21.0,6.6
1998-01-24,10.6,27.1,29.3,22.6,6.9
1998-01-25,11.0,25.5,29.8,17.8,7.1
1998-01-26,11.1,29.3,32.4,24.8,7.2
1998-01-27,11.1,27.1,33.1,20.8,7.2
1998-01-28,11.5,26.1,31.5,19.9,7.3
1998-01-29,11.6,29.5,32.2,24.4,7.4
1998-01-30,11.6,25.7,31.1,21.2,7.4
1998-01-31,11.7,25.9,32.9,22.5,7.5
1998-02-01,11.7,24.3,30.6,17.4,7.5
1998-02-02,11.8,28.6,32.4,27.0,7.6
1998-02-03,12.1,29.5,32.4,27.1,7.9
1998-02-04,12.6,32.0,33.3,31.5,8.1
1998-02-05,12.6,31.5,32.9,30.2,8.1
1998-02-06,13.1,31.3,32.2,30.6,8.6
1998-02-07,13.3,32.2,36.3,30.2,8.7
1998-02-08,14.1,31.8,34.0,29.7,9.2
1998-02-09,14.1,25.5,34.2,18.7,9.2
1998-02-10,14.2,25.3,30.0,19.2,9.4
1998-02-11,14.2,26.1,30.7,21.6,9.5
1998-02-12,14.9,28.0,29.8,26.8,10.2
1998-02-13,15.0,29.3,37.8,24.4,10.3
1998-02-14,15.2,27.5,29.8,24.4,10.6
1998-02-15,15.3,26.1,33.3,18.0,10.6
1998-02-16,15.3,26.1,33.4,17.2,10.6
1998-02-17,15.4,27.5,31.8,23.7,10.7
1998-02-18,15.7,28.2,31.5,22.5,11.0
1998-02-19,16.4,30.6,32.7,28.4,11.8
1998-02-20,17.0,30.6,33.3,27.7,12.3
1998-02-21,17.2,28.6,36.1,22.1,12.5
1998-02-22,17.3,22.8,33.8,16.3,12.6
1998-02-23,17.4,21.0,31.8,11.7,12.7
1998-02-24,17.4,18.5,30.0,8.6,12.7
1998-02-25,17.4,19.6,28.4,11.8,12.7
1998-02-26,17.4,18.0,31.1,7.9,12.7
1998-02-27,17.4,18.1,30.0,9.5,12.7
1998-02-28,17.5,22.6,29.7,14.0,12.9
1998-03-01,17.7,26.6,31.1,22.5,13.0
1998-03-02,18.4,28.8,35.8,20.3,13.7
1998-03-03,18.5,24.1,33.1,15.8,13.8
1998-03-04,18.5,19.4,30.4,9.3,13.8
1998-03-05,18.5,19.4,31.8,9.5,13.8
1998-03-06,18.5,19.8,29.8,8.8,13.7
1998-03-07,18.5,22.6,31.1,14.0,13.7
1998-03-08,18.6,24.1,31.3,20.5,13.8
1998-03-09,18.6,25.3,33.1,19.4,13.9
1998-03-10,18.7,27.5,36.5,18.0,14.0
1998-03-11,18.7,30.9,37.0,25.9,14.0
1998-03-12,18.7,34.5,43.5,28.4,13.9
1998-03-13,18.7,36.0,48.9,30.7,13.7
1998-03-14,18.8,36.1,45.3,30.4,13.6
1998-03-15,18.8,36.1,46.6,28.0,13.5
1998-03-16,18.8,32.2,37.4,27.3,13.5
1998-03-17,18.8,32.4,41.7,25.0,13.5
1998-03-18,18.8,,,,13.5
1998-03-19,18.8,31.5,41.2,22.3,13.5
1998-03-20,18.8,35.2,44.1,28.4,13.3
1998-03-21,18.8,36.3,45.0,32.0,13.2
1998-03-22,19.2,35.2,42.1,28.4,13.2
1998-03-23,19.5,31.8,36.1,28.2,13.4
1998-03-24,19.5,32.7,41.2,26.4,13.3
1998-03-25,19.5,36.0,44.6,29.3,13.3
1998-03-26,19.6,31.3,39.2,23.9,13.4
1998-03-27,19.7,24.6,35.2,16.0,13.5
1998-03-28,19.7,25.0,34.7,16.3,13.5
1998-03-29,19.7,27.7,42.8,14.5,13.5
1998-03-30,19.7,29.8,38.1,23.4,13.2
1998-03-31,19.9,31.5,37.2,27.9,13.5
1998-04-01,19.9,32.9,41.9,26.1,13.5
1998-04-02,19.9,33.1,41.0,26.1,13.5
1998-04-03,20.0,33.6,39.4,27.7,13.4
1998-04-04,20.3,36.1,45.0,31.6,13.2
1998-04-05,20.7,33.8,39.2,30.6,13.1
1998-04-06,20.7,34.3,43.5,28.9,12.9
1998-04-07,20.8,32.7,42.1,25.9,13.0
1998-04-08,20.8,28.8,38.7,19.6,13.0
1998-04-09,20.8,30.7,39.2,23.9,12.8
1998-04-10,21.4,32.0,37.6,29.5,13.4
1998-04-11,21.5,30.2,38.3,19.8,13.5
1998-04-12,21.5,27.3,37.8,17.8,13.3
1998-04-13,21.5,28.9,39.9,19.4,13.2
1998-04-14,21.5,32.0,43.7,21.2,13.0
1998-04-15,21.5,34.9,44.4,24.4,12.6
1998-04-16,21.5,36.5,44.2,28.2,12.9
1998-04-17,21.5,34.9,47.5,24.6,12.3
1998-04-18,21.5,35.4,45.1,27.9,12.0
1998-04-19,21.5,36.7,48.2,26.8,11.6
1998-04-20,21.5,37.9,50.9,28.4,11.0
1998-04-21,21.6,41.5,54.9,32.0,10.5
1998-04-22,21.6,43.0,56.1,33.4,10.1
1998-04-23,22.0,39.0,51.6,34.0,9.7
1998-04-24,22.0,37.8,44.4,30.9,9.2
1998-04-25,22.0,35.4,49.5,25.7,8.7
1998-04-26,22.0,37.6,50.5,27.1,8.0
1998-04-27,22.0,42.1,57.0,30.2,7.3
1998-04-28,22.0,43.9,58.8,32.0,6.6
1998-04-29,22.0,45.7,62.1,32.9,5.8
1998-04-30,22.0,49.1,66.7,36.3,4.8
1998-05-01,22.0,51.4,68.9,37.9,3.6
1998-05-02,22.0,53.2,70.2,39.0,2.0
1998-05-03,22.0,50.9,68.9,37.6,1.6
1998-05-04,22.1,51.6,70.0,34.5,0.0
1998-05-05,22.1,54.3,73.8,37.4,0.0
1998-05-06,22.1,55.4,73.4,40.5,0.0
1998-05-07,22.2,49.6,66.0,35.2,0.0
1998-05-08,22.2,49.1,61.7,38.7,0.0
1998-05-09,22.2,48.9,63.7,37.8,0.0
1998-05-10,22.2,50.0,64.4,37.2,0.0
1998-05-11,22.2,49.1,61.9,38.8,0.0
1998-05-12,22.3,49.6,66.0,36.5,0.0
1998-05-13,22.7,46.9,63.0,37.4,0.0
1998-05-14,23.4,37.4,42.8,32.0,0.0
1998-05-15,23.6,33.8,44.4,29.1,0.0
1998-05-16,23.6,37.8,53.1,27.7,0.0
1998-05-17,23.6,42.6,49.5,34.9,0.0
1998-05-18,23.9,39.2,42.4,35.4,0.0
1998-05-19,23.9,41.4,56.1,30.6,0.0
1998-05-20,23.9,49.3,64.6,33.3,0.0
1998-05-21,23.9,49.5,61.7,40.8,0.0
1998-05-22,23.9,53.1,66.9,42.6,0.0
1998-05-23,24.0,44.1,51.6,38.1,0.0
1998-05-24,24.2,44.1,48.9,42.3,0.0
1998-05-25,25.8,41.7,45.1,37.6,0.0
1998-05-26,27.5,39.7,48.0,34.2,0.0
1998-05-27,28.4,34.0,36.7,31.6,0.0
1998-05-28,28.4,40.8,54.3,30.7,0.0
1998-05-29,28.4,45.7,58.5,32.2,0.0
1998-05-30,28.4,45.1,56.8,38.3,0.0
1998-05-31,28.4,51.1,66.9,36.7,0.0
1998-06-01,28.6,49.5,62.4,38.7,0.0
1998-06-02,28.6,49.1,61.5,38.3,0.0
1998-06-03,28.6,48.7,63.5,36.0,0.0
1998-06-04,29.0,45.3,52.2,37.6,0.0
1998-06-05,29.6,44.1,55.0,35.4,0.0
1998-06-06,29.7,46.0,56.3,37.8,0.0
1998-06-07,29.7,50.7,63.7,42.8,0.0
1998-06-08,30.0,49.6,64.9,39.9,0.0
1998-06-09,30.0,53.2,66.9,44.6,0.0
1998-06-10,30.1,54.5,66.6,45.5,0.0
1998-06-11,30.1,54.5,70.2,43.7,0.0
1998-06-12,30.1,56.1,71.1,45.5,0.0
1998-06-13,30.2,52.5,64.2,41.4,0.0
1998-06-14,30.2,52.2,63.0,41.0,0.0
1998-06-15,30.3,46.6,56.8,38.8,0.0
1998-06-16,30.3,51.6,64.6,42.1,0.0
1998-06-17,30.4,48.7,59.9,38.8,0.0
1998-06-18,30.5,45.3,53.4,35.6,0.0
1998-06-19,30.8,49.3,64.2,43.3,0.0
1998-06-20,31.2,48.2,57.0,41.0,0.0
1998-06-21,31.2,49.6,66.4,40.8,0.0
1998-06-22,31.2,49.6,62.1,42.6,0.0
1998-06-23,31.2,50.9,64.0,41.5,0.0
1998-06-24,31.2,45.9,54.1,38.5,0.0
1998-06-25,31.6,42.8,49.5,37.6,0.0
1998-06-26,31.6,45.9,55.6,39.2,0.0
1998-06-27,31.6,46.8,61.3,36.3,0.0
1998-06-28,31.6,49.6,61.9,39.7,0.0
1998-06-29,31.6,54.0,69.8,41.7,0.0
1998-06-30,31.6,57.7,73.0,45.7,0.0
1998-07-01,31.6,62.2,75.6,50.4,0.0
1998-07-02,31.6,61.2,74.7,49.3,0.0
1998-07-03,32.4,54.3,63.7,48.4,0.0
1998-07-04,32.4,53.8,64.8,45.1,0.0
1998-07-05,32.4,56.1,70.3,46.2,0.0
1998-07-06,32.4,59.5,77.7,47.1,0.0
1998-07-07,32.4,61.5,76.1,50.2,0.0
1998-07-08,32.4,62.1,75.2,51.1,0.0
1998-07-09,32.4,63.7,80.2,51.6,0.0
1998-07-10,32.4,57.6,68.5,51.3,0.0
1998-07-11,32.4,56.8,67.5,49.1,0.0
1998-07-12,32.4,54.7,68.4,44.4,0.0
1998-07-13,32.4,53.6,68.7,41.7,0.0
1998-07-14,32.4,54.5,64.8,42.6,0.0
1998-07-15,32.4,57.2,64.2,50.2,0.0
1998-07-16,32.4,61.7,80.2,49.8,0.0
1998-07-17,32.4,63.7,81.9,46.8,0.0
1998-07-18,32.4,64.4,81.5,50.9,0.0
1998-07-19,32.4,60.8,77.2,47.7,0.0
1998-07-20,32.4,58.1,78.4,40.5,0.0
1998-07-21,32.4,61.9,78.8,47.5,0.0
