date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-05,3.2,30.2,43.9,20.5,2.4
1997-11-06,3.2,31.5,46.0,24.3,2.4
1997-11-07,3.2,33.8,46.6,25.0,2.4
1997-11-08,3.2,23.9,28.9,18.9,2.4
1997-11-09,3.3,18.7,24.4,12.7,2.5
1997-11-10,3.3,15.8,30.4,2.5,2.5
1997-11-11,3.5,8.6,22.3,3.0,2.5
1997-11-12,3.5,15.1,31.5,1.9,2.5
1997-11-13,3.5,11.3,25.9,-3.6,2.5
1997-11-14,3.6,-3.1,9.9,-11.2,2.5
1997-11-15,3.6,6.1,24.4,-5.4,2.5
1997-11-16,3.6,12.9,30.0,5.4,2.5
1997-11-17,3.6,23.2,35.4,13.5,2.5
1997-11-18,3.6,21.4,29.5,13.1,2.5
1997-11-19,3.6,24.4,36.5,13.3,2.5
1997-11-20,3.6,27.0,32.7,19.9,2.5
1997-11-21,3.6,24.8,30.6,15.6,2.5
1997-11-22,3.6,19.8,30.0,9.7,2.5
1997-11-23,3.6,26.1,40.5,10.6,2.5
1997-11-24,3.6,30.0,41.7,19.0,2.5
1997-11-25,3.6,28.8,36.5,14.9,2.5
1997-11-26,3.6,28.8,42.4,13.5,2.5
1997-11-27,3.7,26.8,33.3,20.1,2.7
1997-11-28,3.7,23.9,33.3,20.5,2.7
1997-11-29,3.7,22.6,32.0,17.2,2.7
1997-11-30,3.7,26.8,37.8,19.2,2.7
1997-12-01,4.1,19.6,26.6,14.5,3.0
1997-12-02,4.3,11.3,18.0,-0.4,3.2
1997-12-03,4.3,19.8,34.3,-1.1,3.2
1997-12-04,4.3,15.6,33.4,3.2,3.2
1997-12-05,4.3,7.5,19.2,-1.1,3.2
1997-12-06,4.3,20.3,34.9,8.8,3.2
1997-12-07,4.3,23.2,32.9,14.9,3.2
1997-12-08,4.3,23.7,32.5,15.4,3.3
1997-12-09,4.7,18.9,23.9,10.6,3.6
1997-12-10,4.8,8.4,14.4,-0.4,3.7
1997-12-11,4.8,8.2,18.7,0.3,3.7
1997-12-12,4.8,20.5,32.0,12.9,3.7
1997-12-13,4.8,29.7,42.4,22.5,3.7
1997-12-14,4.8,30.4,45.1,20.5,3.7
1997-12-15,4.8,23.5,32.7,10.6,3.7
1997-12-16,4.8,30.2,37.4,13.1,3.7
1997-12-17,4.8,27.1,40.3,20.8,3.7
1997-12-18,5.1,18.3,24.3,12.9,4.2
1997-12-19,5.2,5.4,13.5,-0.2,4.3
1997-12-20,5.2,14.7,24.6,5.4,4.3
1997-12-21,5.2,14.5,23.0,8.8,4.3
1997-12-22,5.3,5.2,13.5,-0.6,4.3
1997-12-23,5.3,13.8,24.4,2.7,4.4
1997-12-24,5.7,9.1,14.2,-0.8,4.7
1997-12-25,5.7,3.9,12.6,-5.3,4.7
1997-12-26,5.7,16.7,33.8,1.9,4.7
1997-12-27,5.7,19.4,34.0,12.0,4.7
1997-12-28,5.7,25.7,33.4,12.0,4.7
1997-12-29,5.7,35.6,40.8,31.3,4.7
1997-12-30,5.7,32.5,37.4,26.1,4.7
1997-12-31,5.7,35.4,45.1,23.9,4.7
1998-01-01,5.7,32.5,41.9,23.0,4.7
1998-01-02,5.7,32.5,39.7,22.1,4.7
1998-01-03,5.7,20.3,31.3,14.2,4.7
1998-01-04,5.7,16.7,27.5,9.3,4.7
1998-01-05,5.8,13.3,21.4,0.7,4.8
1998-01-06,5.8,8.1,25.0,1.8,4.8
1998-01-07,5.8,16.2,29.1,4.6,4.8
1998-01-08,6.4,13.1,19.8,1.6,5.2
1998-01-09,6.5,-4.7,2.1,-12.1,5.3
1998-01-10,6.5,8.6,20.8,-6.9,5.3
1998-01-11,6.7,7.3,27.3,-6.5,5.4
1998-01-12,6.7,4.6,11.7,-5.6,5.5
1998-01-13,6.7,19.8,28.9,7.5,5.5
1998-01-14,6.7,20.8,32.9,10.9,5.5
1998-01-15,6.7,24.6,33.4,8.6,5.5
1998-01-16,6.7,21.6,29.5,5.5,5.5
1998-01-17,6.7,28.9,37.2,22.6,5.5
1998-01-18,6.7,22.5,32.9,15.8,5.5
1998-01-19,6.8,25.7,35.2,14.9,5.5
1998-01-20,6.8,20.7,27.3,9.1,5.5
1998-01-21,6.8,14.4,23.0,0.3,5.6
1998-01-22,6.8,15.1,25.5,2.8,5.6
1998-01-23,6.8,20.5,35.8,1.2,5.6
1998-01-24,6.8,28.8,34.3,24.1,5.6
1998-01-25,6.8,25.2,29.8,16.3,5.6
1998-01-26,6.8,29.5,38.3,22.1,5.6
1998-01-27,6.8,26.8,36.7,17.1,5.6
1998-01-28,6.8,20.3,28.6,12.4,5.6
1998-01-29,6.8,20.5,37.2,12.4,5.6
1998-01-30,6.8,24.8,33.4,17.6,5.6
1998-01-31,6.9,16.2,28.4,6.4,5.6
1998-02-01,6.9,11.8,27.9,3.4,5.6
1998-02-02,6.9,18.7,31.6,10.0,5.6
1998-02-03,6.9,23.4,38.5,10.4,5.6
1998-02-04,6.9,31.3,43.3,24.1,5.6
1998-02-05,6.9,24.6,39.2,18.0,5.6
1998-02-06,6.9,23.0,37.0,14.2,5.6
1998-02-07,6.9,27.0,39.2,17.6,5.6
1998-02-08,6.9,23.4,36.9,13.8,5.6
1998-02-09,7.4,23.0,29.5,16.5,6.0
1998-02-10,7.4,12.7,25.0,3.4,6.1
1998-02-11,7.4,13.1,27.0,2.5,6.1
1998-02-12,7.4,16.0,30.4,2.8,6.1
1998-02-13,7.4,23.5,31.6,11.1,6.1
1998-02-14,7.4,18.0,32.7,4.1,6.1
1998-02-15,7.5,21.6,33.8,10.8,6.1
1998-02-16,7.7,23.0,28.0,16.7,6.4
1998-02-17,7.7,17.2,32.2,8.6,6.4
1998-02-18,7.7,18.0,30.2,8.2,6.4
1998-02-19,7.8,12.0,31.1,-0.8,6.4
1998-02-20,7.8,16.2,36.1,4.5,6.4
1998-02-21,7.8,24.4,40.1,8.8,6.4
1998-02-22,7.8,23.5,32.7,9.7,6.4
1998-02-23,7.8,14.9,28.9,2.5,6.4
1998-02-24,7.8,19.9,28.0,14.4,6.5
1998-02-25,8.1,13.6,21.2,2.3,6.7
1998-02-26,8.1,7.0,18.0,-2.2,6.7
1998-02-27,8.1,4.1,18.9,-7.6,6.7
1998-02-28,8.1,4.6,22.3,-7.2,6.7
1998-03-01,8.1,10.2,24.1,-5.4,6.7
1998-03-02,8.1,16.7,35.2,3.0,6.7
1998-03-03,8.3,18.3,37.6,8.4,6.8
1998-03-04,8.3,10.8,23.7,-4.4,6.9
1998-03-05,8.3,2.5,16.9,-6.3,6.9
1998-03-06,8.5,1.8,10.0,-8.3,7.1
1998-03-07,8.5,-2.6,11.7,-12.5,7.1
1998-03-08,8.5,8.8,23.5,-7.8,7.0
1998-03-09,8.5,14.7,29.3,-0.9,7.0
1998-03-10,8.5,14.2,30.2,3.0,7.0
1998-03-11,8.5,25.3,40.5,3.9,7.0
1998-03-12,8.5,26.1,41.7,15.4,7.0
1998-03-13,8.5,27.7,46.4,16.3,7.0
1998-03-14,8.5,30.2,47.8,19.0,7.0
1998-03-15,8.5,29.5,45.1,18.9,7.0
1998-03-16,8.5,29.8,43.9,20.1,7.0
1998-03-17,8.9,22.8,27.1,16.3,7.4
1998-03-18,9.2,18.0,25.7,14.4,7.7
1998-03-19,9.2,16.3,27.3,9.5,7.8
1998-03-20,9.2,21.0,38.1,6.6,7.8
1998-03-21,9.2,32.9,48.2,16.9,7.7
1998-03-22,9.2,41.0,49.8,32.4,7.6
1998-03-23,9.2,40.3,52.9,29.8,7.5
1998-03-24,9.2,40.8,48.4,33.1,7.4
1998-03-25,9.2,37.8,48.6,30.0,7.5
1998-03-26,9.2,33.6,47.3,25.5,7.5
1998-03-27,9.3,28.2,39.9,21.7,7.6
1998-03-28,9.7,22.3,30.4,17.8,7.9
1998-03-29,10.3,18.1,23.0,15.3,8.6
1998-03-30,10.3,19.8,31.5,10.4,8.6
1998-03-31,10.3,23.7,41.5,7.9,8.6
1998-04-01,10.3,29.3,44.1,17.1,8.6
1998-04-02,10.5,29.1,36.5,21.2,8.8
1998-04-03,10.7,29.8,43.0,20.5,8.9
1998-04-04,10.7,29.8,41.7,20.5,9.0
1998-04-05,10.7,28.4,42.1,18.3,9.0
1998-04-06,10.8,24.3,30.2,17.4,9.1
1998-04-07,10.9,23.9,37.0,14.7,9.2
1998-04-08,10.9,22.8,36.7,11.5,9.2
1998-04-09,11.0,25.2,38.1,13.6,9.2
1998-04-10,11.0,34.2,48.0,15.6,9.0
1998-04-11,11.0,42.1,52.5,32.9,9.0
1998-04-12,11.0,33.4,49.1,21.9,9.0
1998-04-13,11.3,27.0,35.6,21.6,9.2
1998-04-14,12.1,25.3,34.2,22.3,10.1
1998-04-15,12.4,24.4,29.5,21.4,10.4
1998-04-16,12.5,24.6,34.2,15.3,10.5
1998-04-17,12.7,20.3,27.1,11.5,10.7
1998-04-18,12.7,24.6,41.5,5.4,10.7
1998-04-19,12.7,31.3,43.0,20.8,10.7
1998-04-20,12.7,30.9,42.6,17.8,10.7
1998-04-21,12.7,34.5,53.2,19.0,10.4
1998-04-22,12.7,39.6,59.4,24.8,10.0
1998-04-23,12.7,43.7,63.3,30.4,9.7
1998-04-24,12.7,39.0,51.1,26.8,9.6
1998-04-25,12.7,32.9,46.8,25.5,9.5
1998-04-26,12.7,31.8,41.9,25.5,9.5
1998-04-27,12.7,33.4,48.2,22.8,9.2
1998-04-28,12.7,37.6,52.5,25.5,8.9
1998-04-29,12.7,42.4,61.0,28.8,8.5
1998-04-30,12.7,42.8,60.3,31.5,8.2
1998-05-01,12.7,39.9,55.2,29.8,7.6
1998-05-02,12.7,41.4,58.8,27.3,7.1
1998-05-03,12.7,45.9,64.4,33.3,6.5
1998-05-04,12.7,40.3,49.8,31.5,6.1
1998-05-05,12.7,41.2,54.7,29.7,5.7
1998-05-06,12.7,40.8,55.8,30.0,5.0
1998-05-07,12.7,38.1,52.9,26.6,4.4
1998-05-08,12.7,35.4,49.1,25.7,3.9
1998-05-09,12.7,34.7,44.8,23.4,3.5
1998-05-10,12.8,35.1,40.3,30.7,3.4
1998-05-11,13.0,31.3,35.4,26.2,3.6
1998-05-12,13.0,37.2,52.0,24.4,3.3
1998-05-13,13.0,40.1,56.7,26.1,2.5
1998-05-14,13.0,38.5,49.8,25.5,2.1
1998-05-15,13.0,38.7,53.6,26.6,1.3
1998-05-16,13.0,42.1,57.9,26.2,0.6
1998-05-17,13.0,43.9,55.0,28.9,0.3
1998-05-18,13.0,39.7,57.0,25.7,0.0
1998-05-19,13.0,45.9,65.1,26.2,0.0
1998-05-20,13.0,47.7,63.1,34.7,0.0
1998-05-21,13.7,47.7,61.3,32.9,0.7
1998-05-22,13.7,37.9,51.6,26.6,0.0
1998-05-23,13.7,37.4,47.1,26.4,0.0
1998-05-24,13.8,41.2,55.2,28.0,0.0
1998-05-25,13.8,48.0,64.9,31.6,0.0
1998-05-26,13.8,52.5,69.3,37.9,0.0
1998-05-27,13.8,45.0,60.6,28.8,0.0
1998-05-28,13.8,45.7,64.2,28.8,0.0
1998-05-29,13.8,50.2,69.6,32.5,0.0
1998-05-30,13.8,45.9,58.8,30.0,0.0
1998-05-31,13.8,46.4,64.2,27.0,0.0
1998-06-01,13.8,50.4,65.3,36.1,0.0
1998-06-02,14.2,34.2,42.4,28.2,0.4
1998-06-03,14.5,28.8,33.4,26.1,0.4
1998-06-04,15.2,28.9,33.8,25.7,0.9
1998-06-05,15.3,34.3,49.1,23.0,0.2
1998-06-06,15.3,37.0,49.1,26.1,0.1
1998-06-07,16.0,36.1,44.2,30.2,0.2
1998-06-08,16.2,34.3,37.6,32.2,0.2
1998-06-09,16.3,37.9,48.7,32.9,0.1
1998-06-10,16.3,45.3,59.4,31.3,0.0
1998-06-11,16.3,43.7,56.8,34.2,0.0
1998-06-12,16.3,46.8,59.9,34.9,0.0
1998-06-13,16.5,46.4,61.2,36.0,0.0
1998-06-14,16.8,36.0,45.5,30.7,0.0
1998-06-15,16.8,42.8,54.3,29.8,0.0
1998-06-16,17.0,37.6,51.1,26.8,0.0
1998-06-17,17.7,35.1,38.5,31.8,0.0
1998-06-18,17.7,44.2,56.3,30.6,0.0
1998-06-19,17.8,43.3,55.8,36.0,0.0
1998-06-20,17.9,41.4,52.5,28.2,0.0
1998-06-21,17.9,44.1,54.9,30.4,0.0
1998-06-22,18.0,48.6,67.3,35.4,0.0
1998-06-23,18.0,49.1,62.1,36.5,0.0
1998-06-24,18.0,50.0,62.1,39.9,0.0
1998-06-25,18.0,52.5,61.9,41.0,0.0
1998-06-26,18.1,46.6,56.3,36.7,0.0
1998-06-27,18.1,46.4,60.3,32.5,0.0
1998-06-28,18.1,52.2,71.8,30.9,0.0
1998-06-29,18.1,53.8,69.4,37.9,0.0
1998-06-30,18.1,53.8,69.4,38.3,0.0
1998-07-01,18.1,55.4,71.6,42.4,0.0
1998-07-02,18.5,52.7,70.0,42.8,0.0
1998-07-03,18.5,55.2,70.3,42.1,0.0
1998-07-04,18.5,61.3,77.5,46.0,0.0
1998-07-05,18.5,59.7,80.2,41.5,0.0
1998-07-06,18.5,58.8,75.7,44.4,0.0
1998-07-07,18.5,,,,0.0
1998-07-08,18.5,57.2,72.3,43.2,0.0
1998-07-09,18.5,57.7,73.8,44.2,0.0
1998-07-10,18.7,54.7,73.8,46.0,0.0
1998-07-11,18.7,57.9,78.3,42.6,0.0
1998-07-12,18.7,58.8,77.0,39.4,0.0
1998-07-13,18.7,63.9,81.7,44.6,0.0
1998-07-14,18.7,62.2,79.2,46.9,0.0
1998-07-15,18.7,60.4,76.6,43.2,0.0
1998-07-16,18.7,63.3,80.6,44.4,0.0
1998-07-17,18.7,66.0,81.7,48.7,0.0
1998-07-18,18.7,69.1,89.6,52.9,0.0
1998-07-19,18.7,67.1,87.6,49.5,0.0
1998-07-20,18.7,66.9,84.0,53.8,0.0
1998-07-21,18.7,59.5,72.9,46.9,0.0
