date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-01-27,14.9,26.8,33.3,21.9,14.1
1998-01-28,14.9,28.9,43.2,23.0,14.1
1998-01-29,14.9,30.2,40.8,25.0,14.1
1998-01-30,15.1,23.5,25.3,21.4,14.3
1998-01-31,15.1,20.3,31.5,14.9,14.3
1998-02-01,15.1,22.1,33.6,13.6,14.3
1998-02-02,15.3,25.7,29.5,22.8,14.5
1998-02-03,15.5,33.6,45.3,26.6,14.7
1998-02-04,15.5,36.1,43.9,27.0,14.7
1998-02-05,15.5,26.6,37.0,19.4,14.7
1998-02-06,15.6,27.3,39.6,22.1,14.8
1998-02-07,15.9,27.0,31.3,25.5,15.1
1998-02-08,16.4,25.3,30.2,21.4,15.6
1998-02-09,16.4,19.9,23.5,17.8,15.6
1998-02-10,16.5,19.4,28.2,13.5,15.7
1998-02-11,16.6,19.8,24.3,17.8,15.8
1998-02-12,16.6,20.1,27.7,12.4,15.8
1998-02-13,16.7,23.9,28.8,18.3,15.9
1998-02-14,17.2,24.1,26.8,18.0,16.4
1998-02-15,18.7,25.3,30.0,21.9,17.9
1998-02-16,18.8,22.5,32.5,18.0,18.0
1998-02-17,18.9,22.5,31.8,19.2,18.1
1998-02-18,18.9,20.7,25.5,15.6,18.1
1998-02-19,18.9,20.1,27.7,13.3,18.1
1998-02-20,18.9,25.0,39.6,16.7,18.1
1998-02-21,19.4,26.1,31.8,22.8,18.6
1998-02-22,19.5,22.1,34.2,14.9,18.7
1998-02-23,19.5,21.2,29.1,12.0,18.7
1998-02-24,20.2,22.8,27.1,17.6,19.4
1998-02-25,20.2,14.7,24.1,10.6,19.4
1998-02-26,20.2,13.8,20.8,7.5,19.4
1998-02-27,20.2,11.8,24.6,4.1,19.4
1998-02-28,20.3,13.3,28.9,3.0,19.5
1998-03-01,20.3,19.8,27.0,15.3,19.5
1998-03-02,20.3,23.4,31.3,16.2,19.5
1998-03-03,20.7,20.5,27.3,10.8,19.9
1998-03-04,20.8,12.9,23.2,7.7,20.0
1998-03-05,20.8,15.4,29.1,5.5,20.0
1998-03-06,21.4,13.1,18.0,0.9,20.6
1998-03-07,21.4,8.8,21.9,1.9,20.6
1998-03-08,21.4,14.4,26.1,4.6,20.6
1998-03-09,21.4,18.1,23.2,14.5,20.6
1998-03-10,21.5,25.0,39.2,18.0,20.7
1998-03-11,21.5,30.6,41.7,24.1,20.7
1998-03-12,21.5,32.7,49.6,24.1,20.7
1998-03-13,21.5,36.1,53.2,24.1,20.7
1998-03-14,21.6,36.9,52.9,28.9,20.8
1998-03-15,21.6,34.5,47.1,27.3,20.8
1998-03-16,21.6,34.5,42.6,29.7,20.8
1998-03-17,21.6,23.5,33.4,14.4,20.8
1998-03-18,21.6,20.8,34.5,14.2,20.8
1998-03-19,21.6,25.2,39.6,16.5,20.8
1998-03-20,21.6,31.1,46.8,20.1,20.8
1998-03-21,21.6,37.4,50.2,27.0,20.8
1998-03-22,21.8,37.6,45.1,33.3,21.0
1998-03-23,22.0,37.9,45.1,34.3,21.2
1998-03-24,22.1,38.1,51.6,33.4,21.3
1998-03-25,22.1,35.8,44.8,28.4,21.3
1998-03-26,22.2,33.3,44.8,26.2,21.4
1998-03-27,22.5,28.0,41.0,23.4,21.8
1998-03-28,22.7,26.6,35.1,19.8,22.0
1998-03-29,23.2,23.4,31.6,19.9,22.6
1998-03-30,23.2,23.4,36.0,16.2,22.6
1998-03-31,23.5,25.2,41.2,15.3,22.9
1998-04-01,23.6,32.0,43.9,21.2,23.0
1998-04-02,23.7,28.9,32.7,26.1,23.1
1998-04-03,23.7,32.0,46.0,25.0,23.1
1998-04-04,24.1,28.8,38.3,25.0,23.5
1998-04-05,24.4,26.6,38.1,19.8,23.8
1998-04-06,24.4,27.7,44.6,19.4,23.8
1998-04-07,24.4,27.9,42.4,20.5,23.8
1998-04-08,24.4,28.2,41.9,22.3,23.8
1998-04-09,24.5,29.1,41.9,23.7,23.9
1998-04-10,24.6,38.5,48.4,28.9,24.0
1998-04-11,24.8,38.3,51.3,28.0,23.8
1998-04-12,25.0,26.2,33.6,19.2,23.9
1998-04-13,25.0,25.2,33.4,19.8,23.9
1998-04-14,25.5,24.1,33.4,19.0,24.4
1998-04-15,25.5,25.3,41.5,14.7,24.4
1998-04-16,25.6,25.5,35.8,19.8,24.5
1998-04-17,25.6,25.0,37.6,15.4,24.5
1998-04-18,25.7,29.8,45.1,17.8,24.6
1998-04-19,25.7,34.5,47.7,25.9,24.5
1998-04-20,25.8,37.6,53.2,25.9,24.3
1998-04-21,25.9,42.6,57.0,30.7,23.9
1998-04-22,25.9,50.0,63.5,36.3,22.9
1998-04-23,25.9,49.1,63.0,32.2,22.1
1998-04-24,26.1,33.1,45.1,25.5,21.9
1998-04-25,26.1,29.1,40.6,20.5,21.6
1998-04-26,26.1,33.6,47.8,22.6,21.3
1998-04-27,26.1,38.3,54.7,23.4,20.7
1998-04-28,26.2,45.1,59.4,32.4,19.8
1998-04-29,26.2,48.7,63.3,38.5,18.6
1998-04-30,26.2,49.5,65.3,41.0,17.7
1998-05-01,26.3,50.4,65.3,40.1,16.6
1998-05-02,26.3,49.6,64.8,38.8,15.4
1998-05-03,26.3,49.5,64.9,39.4,14.1
1998-05-04,26.4,41.7,58.3,31.6,13.4
1998-05-05,26.5,38.5,51.6,31.5,13.0
1998-05-06,26.9,37.6,44.6,33.8,12.8
1998-05-07,27.2,41.7,56.8,34.3,12.3
1998-05-08,27.2,42.1,58.6,35.1,11.4
1998-05-09,27.3,40.8,51.8,36.5,10.9
1998-05-10,27.8,35.1,44.6,30.6,11.2
1998-05-11,28.3,34.2,43.0,28.6,11.7
1998-05-12,28.4,41.7,56.1,32.0,11.2
1998-05-13,28.8,32.2,39.9,26.1,11.2
1998-05-14,29.0,31.5,40.8,25.9,11.4
1998-05-15,29.0,34.9,45.0,28.2,11.4
1998-05-16,29.1,42.1,53.8,32.2,10.4
1998-05-17,29.5,31.5,37.9,26.2,10.3
1998-05-18,29.5,38.3,53.1,23.7,9.8
1998-05-19,29.6,51.6,63.9,36.7,8.3
1998-05-20,29.6,52.2,63.0,38.8,6.4
1998-05-21,30.3,33.6,42.4,28.0,5.8
1998-05-22,30.4,31.5,39.2,26.2,5.9
1998-05-23,30.6,35.6,45.3,31.3,6.1
1998-05-24,30.6,43.3,56.7,33.3,5.3
1998-05-25,30.6,51.6,63.3,38.5,3.7
1998-05-26,30.8,41.2,54.7,27.1,2.7
1998-05-27,30.8,37.4,50.7,26.4,1.8
1998-05-28,30.8,49.6,61.2,34.9,0.8
1998-05-29,30.8,47.7,60.3,31.3,0.0
1998-05-30,31.0,37.6,48.9,28.0,0.0
1998-05-31,31.0,46.8,63.0,33.3,0.0
1998-06-01,31.1,47.5,61.5,33.1,0.0
1998-06-02,31.1,50.2,66.9,39.4,0.0
1998-06-03,31.3,41.0,54.9,35.1,0.0
1998-06-04,31.4,35.4,41.9,29.5,0.0
1998-06-05,31.4,39.0,54.1,27.5,0.0
1998-06-06,31.6,41.2,48.4,36.9,0.0
1998-06-07,31.6,40.5,53.6,35.1,0.0
1998-06-08,31.6,39.6,46.2,34.2,0.0
1998-06-09,31.8,38.8,46.2,34.2,0.0
1998-06-10,32.1,40.5,48.0,36.1,0.0
1998-06-11,32.2,43.3,55.0,37.2,0.0
1998-06-12,32.2,47.8,60.8,37.8,0.0
1998-06-13,32.3,45.0,52.9,41.0,0.0
1998-06-14,32.3,43.9,55.0,37.9,0.0
1998-06-15,32.5,42.1,54.1,34.7,0.0
1998-06-16,32.5,36.9,45.0,32.4,0.0
1998-06-17,32.8,36.5,42.4,33.1,0.0
1998-06-18,32.8,47.5,59.5,37.4,0.0
1998-06-19,32.8,46.0,58.6,31.3,0.0
1998-06-20,32.8,46.2,62.4,32.2,0.0
1998-06-21,32.8,52.2,66.2,39.4,0.0
1998-06-22,32.9,51.4,67.5,41.9,0.0
1998-06-23,33.0,47.3,58.6,39.4,0.0
1998-06-24,33.0,49.6,61.3,40.1,0.0
1998-06-25,33.2,48.6,58.3,43.9,0.0
1998-06-26,33.2,42.6,54.0,32.2,0.0
1998-06-27,33.2,44.2,58.8,30.0,0.0
1998-06-28,33.2,56.3,72.0,42.3,0.0
1998-06-29,33.2,62.8,76.8,48.7,0.0
1998-06-30,33.2,65.1,78.4,53.6,0.0
1998-07-01,33.2,65.8,81.0,55.0,0.0
1998-07-02,33.2,69.1,82.4,56.3,0.0
1998-07-03,33.2,68.5,80.8,60.4,0.0
1998-07-04,33.2,64.8,78.8,52.2,0.0
1998-07-05,33.2,62.6,77.4,51.6,0.0
1998-07-06,33.2,62.4,78.6,50.9,0.0
1998-07-07,33.3,57.0,69.4,49.5,0.0
1998-07-08,33.3,62.4,75.6,52.0,0.0
1998-07-09,33.3,64.9,79.9,55.0,0.0
1998-07-10,33.3,62.4,73.0,50.0,0.0
1998-07-11,33.3,62.2,75.7,51.4,0.0
1998-07-12,33.3,62.2,77.9,50.2,0.0
1998-07-13,33.3,67.1,82.0,54.1,0.0
1998-07-14,33.3,65.8,80.1,53.6,0.0
1998-07-15,33.3,70.3,84.0,58.8,0.0
1998-07-16,33.3,72.5,86.0,60.4,0.0
1998-07-17,33.3,74.5,88.9,61.3,0.0
1998-07-18,33.3,74.1,89.2,63.5,0.0
1998-07-19,33.3,73.2,89.4,62.1,0.0
1998-07-20,33.4,67.8,85.3,56.5,0.0
1998-07-21,33.4,68.0,84.2,57.2,0.0
