date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-19,5.8,25.7,29.1,23.9,2.5
1997-12-20,5.9,25.9,29.5,17.1,2.5
1997-12-21,5.9,27.0,30.7,22.6,2.7
1997-12-22,5.9,21.0,26.1,14.5,2.7
1997-12-23,6.0,22.3,25.2,17.8,2.7
1997-12-24,6.0,21.0,25.9,11.7,2.7
1997-12-25,6.0,22.1,25.3,20.3,2.7
1997-12-26,6.1,23.7,26.1,21.7,2.8
1997-12-27,6.2,27.0,28.9,24.6,2.9
1997-12-28,6.7,28.9,31.8,24.4,3.5
1997-12-29,7.1,34.3,38.1,31.3,3.8
1997-12-30,7.1,34.3,38.5,29.1,3.8
1997-12-31,7.1,29.3,34.2,19.8,3.8
1998-01-01,7.2,38.8,43.2,34.0,3.8
1998-01-02,7.5,21.0,37.4,4.6,4.0
1998-01-03,7.6,14.2,20.5,6.1,4.2
1998-01-04,7.7,25.0,32.5,17.4,4.4
1998-01-05,7.8,27.5,30.4,25.0,4.5
1998-01-06,8.0,29.5,31.1,27.7,4.7
1998-01-07,8.5,27.9,29.8,25.0,5.3
1998-01-08,8.5,8.4,24.6,-12.5,5.3
1998-01-09,8.5,-1.3,10.6,-15.2,5.3
1998-01-10,8.5,-3.5,2.8,-10.5,5.3
1998-01-11,8.5,-20.7,-5.8,-30.5,5.3
1998-01-12,8.5,-14.1,0.9,-31.7,5.3
1998-01-13,8.8,15.8,25.3,1.2,5.5
1998-01-14,9.0,30.2,34.3,24.6,5.7
1998-01-15,9.3,30.6,33.8,27.9,6.1
1998-01-16,9.4,28.4,32.4,26.2,6.2
1998-01-17,9.6,31.6,35.2,27.1,6.4
1998-01-18,9.6,31.5,35.6,27.7,6.4
1998-01-19,9.7,30.4,35.6,26.1,6.5
1998-01-20,9.8,31.5,34.3,29.7,6.7
1998-01-21,9.9,28.8,33.6,26.4,6.7
1998-01-22,10.0,28.0,33.1,21.0,6.9
1998-01-23,10.1,26.4,33.1,16.9,7.0
1998-01-24,10.4,34.3,36.3,32.0,7.3
1998-01-25,10.5,32.9,37.2,26.2,7.3
1998-01-26,10.5,32.0,35.4,27.0,7.4
1998-01-27,10.8,31.6,34.7,27.7,7.7
1998-01-28,10.9,28.2,35.4,19.6,7.7
1998-01-29,10.9,25.0,34.0,14.2,7.7
1998-01-30,10.9,32.9,37.6,30.2,7.8
1998-01-31,11.0,27.3,35.4,16.3,7.8
1998-02-01,11.0,24.6,29.7,20.3,7.8
1998-02-02,11.0,22.8,30.0,13.5,7.8
1998-02-03,11.0,22.6,34.2,8.4,7.8
1998-02-04,11.0,29.3,39.0,22.1,7.8
1998-02-05,11.0,30.4,40.8,22.5,7.8
1998-02-06,11.0,28.4,38.8,17.1,7.8
1998-02-07,11.0,34.7,43.0,28.2,7.8
1998-02-08,11.0,32.5,37.6,26.4,7.9
1998-02-09,11.1,33.6,36.0,31.3,7.9
1998-02-10,11.1,30.0,36.1,26.8,7.9
1998-02-11,11.2,31.8,36.1,27.9,7.9
1998-02-12,11.3,32.7,39.9,28.8,8.1
1998-02-13,11.3,33.3,35.8,30.0,8.2
1998-02-14,11.3,28.0,36.7,16.5,8.2
1998-02-15,11.4,32.7,37.9,29.1,8.3
1998-02-16,11.5,30.6,36.9,17.4,8.3
1998-02-17,11.5,23.7,36.7,10.2,8.3
1998-02-18,11.5,29.8,40.8,20.7,8.3
1998-02-19,11.5,26.8,42.3,14.0,8.3
1998-02-20,11.5,30.6,44.4,19.9,8.3
1998-02-21,11.8,34.0,37.9,28.8,8.5
1998-02-22,11.9,32.5,38.1,28.9,8.6
1998-02-23,11.9,29.7,38.7,16.5,8.6
1998-02-24,11.9,23.7,34.0,12.6,8.6
1998-02-25,12.1,25.3,33.3,11.5,8.6
1998-02-26,12.1,22.8,32.7,9.3,8.7
1998-02-27,12.1,23.9,31.8,11.7,8.7
1998-02-28,12.1,23.9,34.9,11.3,8.8
1998-03-01,12.1,31.5,38.7,24.6,8.8
1998-03-02,12.2,33.3,46.6,19.6,8.9
1998-03-03,13.2,31.5,34.9,25.0,9.9
1998-03-04,13.4,22.3,32.9,7.0,9.9
1998-03-05,13.5,16.9,28.8,1.8,10.0
1998-03-06,13.7,14.0,28.2,-4.2,10.3
1998-03-07,13.7,15.4,28.8,-5.8,10.3
1998-03-08,13.7,20.1,29.7,8.4,10.3
1998-03-09,13.7,28.8,34.9,21.0,10.5
1998-03-10,13.8,28.6,35.8,19.6,10.6
1998-03-11,13.8,33.6,39.2,28.0,10.6
1998-03-12,13.8,34.2,45.9,25.0,10.6
1998-03-13,13.8,34.9,52.3,23.9,10.5
1998-03-14,13.8,35.4,46.9,27.9,10.4
1998-03-15,13.8,37.6,49.1,30.9,10.3
1998-03-16,14.2,34.3,39.4,31.8,10.6
1998-03-17,14.4,30.0,34.7,24.1,10.7
1998-03-18,14.4,27.9,37.2,20.3,10.8
1998-03-19,14.4,26.2,40.1,11.7,10.8
1998-03-20,14.4,31.3,46.8,16.5,10.8
1998-03-21,14.6,33.6,41.4,24.6,10.8
1998-03-22,15.6,36.5,41.7,34.5,10.8
1998-03-23,16.0,37.6,44.6,32.5,10.8
1998-03-24,16.1,37.4,46.6,30.2,10.6
1998-03-25,16.2,36.3,48.6,27.5,10.6
1998-03-26,16.4,34.0,37.2,30.6,10.7
1998-03-27,16.4,29.7,37.6,16.3,10.7
1998-03-28,16.4,27.9,40.3,12.4,10.7
1998-03-29,16.4,29.8,42.4,16.9,10.7
1998-03-30,16.4,31.3,46.0,15.1,10.4
1998-03-31,16.4,34.5,49.5,21.7,10.1
1998-04-01,16.4,38.3,52.5,23.9,9.9
1998-04-02,16.5,40.3,53.6,28.2,9.9
1998-04-03,16.5,39.2,50.9,32.0,9.7
1998-04-04,16.6,36.7,46.8,28.8,9.6
1998-04-05,16.7,36.5,41.7,33.1,9.5
1998-04-06,16.7,38.8,47.1,31.5,9.2
1998-04-07,16.8,36.0,43.5,30.9,9.2
1998-04-08,16.8,35.4,44.4,24.8,9.2
1998-04-09,16.8,34.2,47.3,19.0,8.9
1998-04-10,16.9,37.4,49.5,28.2,8.7
1998-04-11,17.3,36.1,43.0,28.8,9.0
1998-04-12,17.4,34.2,39.2,29.3,9.0
1998-04-13,17.5,33.3,44.4,24.1,9.0
1998-04-14,17.5,34.9,42.4,23.2,8.8
1998-04-15,17.5,36.3,45.3,27.1,8.8
1998-04-16,17.6,35.4,46.4,27.0,8.7
1998-04-17,17.6,36.1,48.2,25.5,8.8
1998-04-18,17.6,37.8,51.3,22.5,8.4
1998-04-19,17.6,39.4,52.2,28.4,8.1
1998-04-20,17.7,38.8,55.8,25.5,7.7
1998-04-21,17.7,43.3,63.7,27.1,7.0
1998-04-22,17.7,46.8,67.6,29.5,6.4
1998-04-23,17.9,48.7,64.9,33.6,5.7
1998-04-24,19.0,39.0,42.4,34.9,5.3
1998-04-25,19.0,37.9,47.5,30.2,5.3
1998-04-26,19.1,39.4,54.3,27.1,4.4
1998-04-27,19.1,42.8,60.6,28.4,3.3
1998-04-28,19.1,45.5,66.2,29.8,2.1
1998-04-29,19.1,46.2,65.7,30.2,1.3
1998-04-30,19.1,51.4,67.1,30.2,0.3
1998-05-01,19.1,48.2,68.7,30.6,0.0
1998-05-02,19.1,49.8,72.7,29.5,0.0
1998-05-03,19.1,54.0,69.8,36.0,0.0
1998-05-04,19.1,52.7,66.4,36.0,0.0
1998-05-05,19.1,54.3,70.7,32.4,0.0
1998-05-06,19.1,52.5,69.3,34.9,0.0
1998-05-07,19.1,52.7,72.7,34.0,0.0
1998-05-08,19.1,54.9,68.7,36.5,0.0
1998-05-09,19.2,52.2,68.0,34.0,0.0
1998-05-10,19.2,47.3,62.2,33.6,0.0
1998-05-11,19.2,48.0,62.6,30.2,0.0
1998-05-12,19.2,52.5,66.2,31.5,0.0
1998-05-13,19.2,52.3,63.5,39.4,0.0
1998-05-14,19.7,43.5,47.3,37.4,0.0
1998-05-15,19.8,40.6,50.9,28.8,0.0
1998-05-16,19.8,45.5,57.7,26.2,0.0
1998-05-17,20.6,41.9,50.2,37.9,0.0
1998-05-18,21.0,39.4,43.7,31.3,0.0
1998-05-19,21.0,46.6,62.4,30.7,0.0
1998-05-20,21.0,51.6,72.0,32.9,0.0
1998-05-21,21.7,51.1,62.6,41.4,0.0
1998-05-22,22.7,46.6,49.1,43.5,0.0
1998-05-23,22.8,47.8,55.8,43.0,0.0
1998-05-24,22.9,47.7,54.5,35.4,0.0
1998-05-25,23.2,53.2,71.6,33.3,0.0
1998-05-26,23.7,57.7,71.4,45.0,0.0
1998-05-27,24.6,41.7,50.0,37.2,0.0
1998-05-28,24.6,41.9,51.8,30.9,0.0
1998-05-29,25.1,48.4,71.8,30.4,0.0
1998-05-30,25.4,46.0,49.5,43.2,0.0
1998-05-31,25.4,47.8,53.1,44.6,0.0
1998-06-01,25.9,49.5,62.6,38.3,0.0
1998-06-02,25.9,43.3,56.8,33.3,0.0
1998-06-03,25.9,45.9,59.9,29.7,0.0
1998-06-04,25.9,47.7,60.4,29.7,0.0
1998-06-05,25.9,49.3,63.3,35.6,0.0
1998-06-06,25.9,50.4,64.0,40.1,0.0
1998-06-07,26.0,46.6,53.1,41.9,0.0
1998-06-08,26.0,48.0,63.0,35.2,0.0
1998-06-09,26.0,51.4,67.1,32.5,0.0
1998-06-10,27.1,54.1,65.3,49.5,0.0
1998-06-11,27.7,55.6,64.6,49.3,0.0
1998-06-12,27.8,54.0,65.5,42.8,0.0
1998-06-13,28.4,47.3,63.9,41.0,0.0
1998-06-14,28.4,48.6,58.3,36.5,0.0
1998-06-15,29.1,46.2,50.0,42.6,0.0
1998-06-16,29.5,46.0,54.3,40.8,0.0
1998-06-17,29.6,52.2,65.7,36.5,0.0
1998-06-18,29.7,50.2,59.4,38.8,0.0
1998-06-19,29.8,50.7,63.0,37.6,0.0
1998-06-20,29.8,50.7,64.9,41.2,0.0
1998-06-21,29.8,52.7,69.1,37.0,0.0
1998-06-22,29.8,54.5,73.9,37.0,0.0
1998-06-23,29.9,52.0,64.9,41.4,0.0
1998-06-24,29.9,52.0,61.3,43.2,0.0
1998-06-25,30.0,52.2,60.4,46.2,0.0
1998-06-26,30.8,46.6,49.3,44.1,0.0
1998-06-27,31.2,47.3,53.2,44.1,0.0
1998-06-28,31.2,50.9,60.4,42.6,0.0
1998-06-29,31.3,54.9,71.6,38.1,0.0
1998-06-30,31.3,59.5,79.2,41.2,0.0
1998-07-01,32.5,53.4,74.7,43.2,0.0
1998-07-02,32.5,59.2,71.8,41.2,0.0
1998-07-03,32.8,61.7,74.7,46.2,0.0
1998-07-04,32.8,58.6,72.5,47.7,0.0
1998-07-05,33.0,53.4,67.1,45.7,0.0
1998-07-06,33.0,57.9,70.3,44.8,0.0
1998-07-07,33.0,61.3,78.8,45.3,0.0
1998-07-08,33.0,60.8,78.3,46.2,0.0
1998-07-09,33.0,65.5,82.6,47.3,0.0
1998-07-10,33.0,66.4,84.4,50.5,0.0
1998-07-11,33.4,57.4,65.7,48.4,0.0
1998-07-12,33.4,54.5,64.4,44.1,0.0
1998-07-13,33.4,55.6,70.7,41.4,0.0
1998-07-14,33.4,57.9,72.3,43.7,0.0
1998-07-15,33.4,61.9,80.1,44.4,0.0
1998-07-16,33.4,64.4,81.3,46.2,0.0
1998-07-17,33.4,65.1,84.4,46.4,0.0
1998-07-18,33.4,65.7,84.0,49.3,0.0
1998-07-19,33.4,64.8,80.8,45.7,0.0
1998-07-20,33.4,61.0,76.6,43.3,0.0
1998-07-21,33.5,64.0,74.7,46.0,0.0
