date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-17,12.8,29.8,31.5,27.9,2.6
1997-12-18,12.8,26.2,29.8,23.7,2.7
1997-12-19,12.8,28.2,33.8,23.5,2.6
1997-12-20,12.9,29.3,31.3,27.1,2.9
1997-12-21,13.1,25.0,27.3,19.8,3.3
1997-12-22,13.1,23.0,28.6,17.2,3.2
1997-12-23,13.2,28.8,31.6,24.3,3.4
1997-12-24,13.3,26.2,31.3,21.6,3.6
1997-12-25,13.3,27.1,34.0,21.6,3.6
1997-12-26,13.3,28.4,35.4,20.7,3.5
1997-12-27,13.4,31.1,32.7,29.8,3.7
1997-12-28,13.5,35.2,37.9,31.6,3.7
1997-12-29,13.5,37.8,42.6,34.7,3.7
1997-12-30,13.6,41.4,48.0,35.4,3.7
1997-12-31,13.6,40.5,47.3,36.3,3.8
1998-01-01,13.7,34.3,39.4,27.3,3.9
1998-01-02,13.9,24.8,28.2,21.0,4.1
1998-01-03,14.2,23.7,26.1,20.8,4.3
1998-01-04,14.2,26.4,29.7,21.0,4.2
1998-01-05,14.4,29.7,31.8,27.3,4.5
1998-01-06,14.8,30.0,32.0,28.9,5.0
1998-01-07,15.0,29.5,33.4,26.4,5.1
1998-01-08,15.0,26.4,30.7,23.4,5.2
1998-01-09,15.0,23.9,30.2,19.4,5.1
1998-01-10,15.9,28.8,32.0,16.2,6.1
1998-01-11,17.2,8.1,16.0,3.2,7.4
1998-01-12,17.4,5.4,25.0,1.6,7.6
1998-01-13,18.4,30.7,32.2,26.2,8.8
1998-01-14,19.6,32.0,34.3,31.1,10.0
1998-01-15,19.7,30.2,32.2,28.4,10.1
1998-01-16,20.8,33.4,38.7,29.7,11.2
1998-01-17,21.1,34.9,37.8,33.1,11.5
1998-01-18,21.4,35.8,41.4,31.6,11.9
1998-01-19,21.5,30.7,33.1,29.3,12.0
1998-01-20,21.5,30.2,33.8,28.2,12.0
1998-01-21,21.9,30.2,31.3,28.0,12.4
1998-01-22,22.5,32.5,34.5,30.9,12.6
1998-01-23,23.0,35.2,38.5,32.2,12.7
1998-01-24,23.3,32.4,34.9,31.3,12.9
1998-01-25,23.4,34.3,37.0,31.5,12.9
1998-01-26,23.7,36.5,38.8,34.2,12.8
1998-01-27,23.7,34.3,36.1,32.4,12.8
1998-01-28,23.7,34.7,38.7,31.3,12.8
1998-01-29,23.9,33.4,37.8,31.5,12.9
1998-01-30,23.9,33.1,37.6,30.2,12.9
1998-01-31,23.9,29.5,34.3,27.3,12.9
1998-02-01,24.1,29.8,32.5,27.7,13.1
1998-02-02,24.1,30.6,34.5,27.1,13.1
1998-02-03,24.2,32.2,34.0,30.2,13.0
1998-02-04,24.2,34.2,38.3,30.9,13.0
1998-02-05,24.5,34.3,38.3,31.3,13.2
1998-02-06,24.6,36.7,41.2,33.6,13.0
1998-02-07,24.7,34.2,37.9,32.2,13.0
1998-02-08,24.7,32.2,35.2,29.7,13.0
1998-02-09,24.7,30.7,36.9,27.9,13.0
1998-02-10,25.0,31.3,33.6,28.9,13.3
1998-02-11,25.1,31.6,33.8,30.0,13.4
1998-02-12,25.7,33.3,38.8,30.7,13.6
1998-02-13,25.9,31.3,36.0,29.3,13.8
1998-02-14,26.3,32.0,34.9,30.4,14.0
1998-02-15,26.3,30.7,32.9,29.7,14.0
1998-02-16,26.3,30.7,34.7,26.6,14.0
1998-02-17,26.4,32.0,36.7,29.8,14.1
1998-02-18,27.0,32.9,36.3,29.8,14.4
1998-02-19,27.1,34.5,37.8,32.2,14.3
1998-02-20,27.7,30.9,32.9,29.5,14.8
1998-02-21,28.3,30.6,33.1,28.2,15.3
1998-02-22,28.4,28.9,33.6,26.8,15.4
1998-02-23,28.4,30.6,37.9,26.4,15.4
1998-02-24,28.5,28.0,36.0,23.7,15.5
1998-02-25,29.4,27.1,30.4,24.8,16.4
1998-02-26,29.4,26.2,34.9,21.6,16.5
1998-02-27,29.5,27.7,38.3,19.0,16.4
1998-02-28,29.9,32.7,36.9,28.9,17.0
1998-03-01,30.0,35.8,40.5,32.5,16.9
1998-03-02,30.0,30.9,36.1,25.9,16.9
1998-03-03,30.2,27.7,32.0,26.1,17.2
1998-03-04,30.3,26.4,32.0,20.8,17.3
1998-03-05,30.3,26.1,36.9,18.9,17.3
1998-03-06,30.3,26.6,34.2,21.4,17.3
1998-03-07,30.3,29.7,37.9,22.6,17.3
1998-03-08,30.8,30.6,32.4,28.9,17.8
1998-03-09,30.9,31.5,34.2,28.6,17.9
1998-03-10,30.9,34.2,37.4,29.1,17.9
1998-03-11,30.9,41.9,53.4,36.1,17.9
1998-03-12,30.9,40.8,48.4,36.3,17.6
1998-03-13,30.9,41.7,57.6,34.3,17.4
1998-03-14,30.9,41.9,51.6,36.0,17.2
1998-03-15,30.9,39.7,45.3,36.7,16.9
1998-03-16,31.2,32.9,37.2,28.6,17.0
1998-03-17,31.2,32.0,44.2,25.3,17.0
1998-03-18,31.2,37.8,46.0,30.0,16.9
1998-03-19,31.2,40.1,47.5,34.9,16.8
1998-03-20,31.2,43.9,57.0,36.3,16.5
1998-03-21,31.9,,,,16.2
1998-03-22,32.2,39.7,41.7,36.9,15.9
1998-03-23,32.7,38.3,42.4,34.2,15.5
1998-03-24,32.8,37.6,42.8,33.8,15.3
1998-03-25,32.8,35.2,38.7,30.6,15.2
1998-03-26,33.0,29.8,32.7,26.2,15.4
1998-03-27,33.1,27.3,36.7,24.3,15.6
1998-03-28,33.1,27.0,33.1,23.0,15.6
1998-03-29,33.1,30.6,41.7,19.8,15.6
1998-03-30,33.2,30.7,36.9,27.5,15.8
1998-03-31,33.3,31.6,38.3,27.9,15.9
1998-04-01,33.3,32.9,41.0,27.0,15.8
1998-04-02,33.3,33.8,40.1,28.9,15.8
1998-04-03,33.5,32.9,39.2,30.9,15.9
1998-04-04,33.5,32.5,36.3,29.1,15.8
1998-04-05,33.5,33.8,39.7,30.6,15.8
1998-04-06,33.6,33.4,42.6,29.3,15.8
1998-04-07,33.6,31.1,37.9,28.0,15.8
1998-04-08,33.7,32.0,42.3,24.6,15.7
1998-04-09,34.0,34.2,43.3,31.6,15.8
1998-04-10,34.3,32.7,38.1,30.4,16.1
1998-04-11,34.5,30.7,35.4,27.3,16.2
1998-04-12,34.6,30.2,36.9,27.1,16.2
1998-04-13,34.7,29.7,32.5,27.9,16.3
1998-04-14,34.7,31.5,35.2,29.1,16.3
1998-04-15,34.8,32.0,35.2,30.6,16.3
1998-04-16,34.8,33.8,40.8,29.5,16.3
1998-04-17,34.8,38.8,52.2,28.9,16.0
1998-04-18,34.8,41.2,52.9,33.6,15.7
1998-04-19,34.8,38.1,49.8,30.4,15.3
1998-04-20,34.8,46.8,61.0,36.3,14.7
1998-04-21,34.8,50.0,66.0,37.2,14.1
1998-04-22,34.9,53.4,62.8,45.3,13.2
1998-04-23,35.0,40.3,44.4,32.4,12.6
1998-04-24,35.2,32.4,36.7,30.4,12.0
1998-04-25,35.2,33.6,39.4,29.7,11.3
1998-04-26,35.2,42.8,57.7,29.7,10.6
1998-04-27,35.2,50.2,61.3,39.4,9.1
1998-04-28,35.2,55.9,70.3,45.5,8.0
1998-04-29,35.2,60.8,76.8,51.6,7.0
1998-04-30,35.2,62.2,73.9,51.3,6.3
1998-05-01,35.2,60.1,73.2,48.9,0.0
1998-05-02,35.5,48.2,59.5,43.3,0.0
1998-05-03,35.5,46.9,52.0,43.5,0.0
1998-05-04,35.5,49.5,61.7,43.7,0.0
1998-05-05,35.5,50.2,62.8,46.0,0.0
1998-05-06,35.5,48.7,52.5,46.0,0.0
1998-05-07,35.5,48.9,62.1,41.9,0.0
1998-05-08,35.6,39.6,42.3,34.9,0.0
1998-05-09,35.6,37.4,41.2,33.4,0.0
1998-05-10,35.6,39.2,41.7,37.2,0.0
1998-05-11,35.6,38.8,43.0,35.2,0.0
1998-05-12,36.1,37.0,39.9,34.5,0.0
1998-05-13,36.1,37.2,41.0,33.4,0.0
1998-05-14,36.4,33.8,37.9,31.8,0.0
1998-05-15,36.4,33.6,38.5,31.3,0.0
1998-05-16,36.9,33.6,36.1,32.0,0.0
1998-05-17,36.9,35.1,39.6,31.8,0.0
1998-05-18,36.9,41.4,50.2,33.1,0.0
1998-05-19,37.3,41.7,47.7,37.8,0.0
1998-05-20,37.8,40.3,46.2,37.6,0.0
1998-05-21,37.8,38.7,44.4,35.6,0.0
1998-05-22,37.8,39.2,43.7,34.9,0.0
1998-05-23,37.8,43.9,49.1,40.5,0.0
1998-05-24,38.3,41.9,46.9,35.1,0.0
1998-05-25,38.3,35.4,42.4,32.2,0.0
1998-05-26,38.4,35.4,40.3,32.2,0.0
1998-05-27,38.4,39.7,47.8,33.4,0.0
1998-05-28,38.4,47.3,55.9,35.2,0.0
1998-05-29,39.7,41.2,50.2,38.7,0.0
1998-05-30,39.9,41.7,46.2,39.0,0.0
1998-05-31,39.9,52.5,66.6,38.5,0.0
1998-06-01,39.9,54.7,66.0,46.6,0.0
1998-06-02,39.9,49.8,62.2,41.0,0.0
1998-06-03,40.0,48.4,55.8,43.9,0.0
1998-06-04,40.0,48.4,55.9,43.9,0.0
1998-06-05,40.0,52.0,66.2,42.8,0.0
1998-06-06,40.0,55.8,66.9,44.2,0.0
1998-06-07,40.0,54.9,61.0,50.4,0.0
1998-06-08,40.4,52.2,60.8,47.8,0.0
1998-06-09,40.4,54.5,65.3,46.6,0.0
1998-06-10,40.8,45.5,49.6,43.3,0.0
1998-06-11,40.8,50.4,69.3,41.7,0.0
1998-06-12,40.8,52.2,63.5,46.0,0.0
1998-06-13,40.8,49.6,54.9,43.3,0.0
1998-06-14,40.8,48.4,59.9,39.7,0.0
1998-06-15,40.9,44.2,51.1,36.1,0.0
1998-06-16,40.9,41.5,47.7,36.0,0.0
1998-06-17,40.9,51.6,66.4,40.1,0.0
1998-06-18,41.0,44.2,54.3,38.8,0.0
1998-06-19,41.0,42.4,46.6,38.3,0.0
1998-06-20,41.0,55.0,67.5,39.4,0.0
1998-06-21,41.0,59.5,74.5,50.9,0.0
1998-06-22,41.0,55.9,69.6,49.5,0.0
1998-06-23,41.0,49.8,55.0,46.8,0.0
1998-06-24,41.2,48.0,53.6,43.7,0.0
1998-06-25,41.6,41.7,45.0,39.4,0.0
1998-06-26,41.6,43.3,49.3,38.3,0.0
1998-06-27,41.6,52.3,67.3,39.2,0.0
1998-06-28,41.6,59.9,73.2,47.3,0.0
1998-06-29,41.6,63.9,77.4,52.2,0.0
1998-06-30,41.6,44.6,79.5,,0.0
1998-07-01,41.6,53.1,62.4,48.4,0.0
1998-07-02,41.6,53.4,64.0,47.1,0.0
1998-07-03,41.6,52.9,60.1,48.0,0.0
1998-07-04,41.6,51.8,60.3,47.7,0.0
1998-07-05,41.6,53.1,60.8,48.7,0.0
1998-07-06,41.6,60.3,77.2,47.1,0.0
1998-07-07,41.6,61.2,77.5,50.5,0.0
1998-07-08,41.6,57.9,71.6,46.0,0.0
1998-07-09,41.6,63.1,82.0,48.9,0.0
1998-07-10,41.6,57.7,70.2,52.0,0.0
1998-07-11,41.6,54.3,62.8,48.4,0.0
1998-07-12,41.6,55.2,66.7,47.7,0.0
1998-07-13,41.6,56.5,66.7,48.2,0.0
1998-07-14,41.6,58.8,69.6,50.4,0.0
1998-07-15,41.6,62.8,75.0,52.5,0.0
1998-07-16,41.6,69.3,85.3,56.1,0.0
1998-07-17,41.6,66.4,80.4,55.2,0.0
1998-07-18,41.6,64.8,81.3,54.1,0.0
1998-07-19,41.6,57.7,70.3,49.1,0.0
1998-07-20,41.6,63.7,85.3,46.4,0.0
1998-07-21,41.6,71.2,85.1,59.0,0.0
