date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-17,10.8,27.5,45.9,19.6,6.9
1997-12-18,10.8,24.8,37.6,18.3,6.9
1997-12-19,10.8,23.7,38.5,17.2,6.9
1997-12-20,10.8,21.2,41.0,13.3,6.9
1997-12-21,10.8,17.6,29.5,12.4,6.9
1997-12-22,10.9,19.0,33.8,10.4,6.9
1997-12-23,10.9,19.9,38.3,12.4,6.9
1997-12-24,10.9,7.9,14.5,0.0,7.0
1997-12-25,10.9,6.1,15.8,-0.8,7.0
1997-12-26,11.1,10.9,32.0,-1.3,7.0
1997-12-27,11.1,13.5,33.8,-1.7,7.0
1997-12-28,11.2,12.2,25.9,-4.2,7.0
1997-12-29,11.3,28.6,44.1,19.8,7.0
1997-12-30,11.3,27.5,44.1,20.1,7.0
1997-12-31,11.3,27.5,46.8,19.2,7.0
1998-01-01,11.3,29.7,46.9,22.3,7.0
1998-01-02,11.9,27.7,37.0,24.6,7.7
1998-01-03,12.4,23.5,25.9,18.9,8.2
1998-01-04,13.1,19.8,25.3,15.6,9.0
1998-01-05,13.9,12.0,18.1,2.5,9.9
1998-01-06,14.0,12.0,33.3,3.0,9.9
1998-01-07,14.1,13.5,38.3,3.4,9.9
1998-01-08,14.1,15.3,39.7,7.2,9.9
1998-01-09,14.1,17.2,36.9,8.8,9.9
1998-01-10,14.2,16.9,20.7,12.2,10.1
1998-01-11,14.3,18.1,25.7,12.7,10.1
1998-01-12,14.4,19.9,37.2,10.8,10.2
1998-01-13,14.6,16.5,24.4,8.6,10.6
1998-01-14,14.7,11.1,26.1,4.5,10.6
1998-01-15,14.8,19.8,32.4,9.7,10.6
1998-01-16,14.9,22.3,40.5,15.8,10.7
1998-01-17,14.9,23.4,30.6,15.3,10.7
1998-01-18,15.0,24.6,49.1,16.2,10.8
1998-01-19,15.2,21.2,27.5,13.6,11.1
1998-01-20,15.3,9.9,32.0,0.3,11.2
1998-01-21,15.3,11.1,27.3,3.4,11.2
1998-01-22,15.3,14.2,28.2,5.7,11.3
1998-01-23,15.4,18.5,44.6,7.3,11.3
1998-01-24,15.4,23.7,41.4,15.1,11.3
1998-01-25,15.4,19.2,27.9,11.7,11.3
1998-01-26,15.4,24.8,51.6,12.0,11.3
1998-01-27,15.4,24.6,41.5,16.3,11.3
1998-01-28,15.4,24.6,47.5,15.6,11.3
1998-01-29,15.4,23.4,41.4,14.7,11.3
1998-01-30,15.4,19.0,39.4,10.4,11.3
1998-01-31,15.4,13.8,29.3,7.3,11.3
1998-02-01,15.4,16.5,35.4,6.1,11.3
1998-02-02,15.5,19.2,24.6,14.5,11.3
1998-02-03,15.6,27.5,41.9,18.5,11.3
1998-02-04,15.6,21.0,28.0,13.5,11.5
1998-02-05,15.7,20.3,41.0,11.3,11.5
1998-02-06,15.8,23.2,36.7,12.9,11.6
1998-02-07,16.0,18.0,23.0,9.9,12.0
1998-02-08,16.6,16.7,22.1,8.6,12.6
1998-02-09,16.7,14.9,40.5,6.1,12.7
1998-02-10,16.7,12.0,36.0,2.5,12.8
1998-02-11,16.7,12.9,33.3,1.9,12.8
1998-02-12,16.7,14.9,35.1,2.5,12.8
1998-02-13,16.8,21.0,37.9,10.9,12.8
1998-02-14,16.8,18.5,37.2,8.4,12.9
1998-02-15,17.2,16.3,22.8,7.7,13.5
1998-02-16,17.3,15.8,32.0,5.7,13.5
1998-02-17,17.3,14.9,30.6,5.2,13.5
1998-02-18,17.3,14.9,29.8,6.6,13.5
1998-02-19,17.3,14.4,34.9,4.1,13.5
1998-02-20,17.3,17.1,32.9,8.1,13.5
1998-02-21,17.3,18.9,35.2,7.9,13.5
1998-02-22,17.6,18.3,27.1,11.1,13.8
1998-02-23,18.0,20.8,26.8,16.3,14.2
1998-02-24,18.5,21.4,28.6,12.9,14.8
1998-02-25,18.8,11.3,24.6,-1.5,15.2
1998-02-26,18.8,4.8,25.0,-3.3,15.3
1998-02-27,18.8,2.1,18.0,-6.5,15.3
1998-02-28,18.8,1.0,19.8,-8.0,15.3
1998-03-01,18.9,9.5,28.9,-4.2,15.3
1998-03-02,18.9,18.1,37.9,4.3,15.3
1998-03-03,19.0,25.9,39.2,17.1,15.3
1998-03-04,19.0,24.8,34.5,19.9,15.3
1998-03-05,19.1,24.4,40.5,17.4,15.3
1998-03-06,22.1,20.7,23.5,17.1,18.5
1998-03-07,22.5,15.4,34.5,4.3,18.8
1998-03-08,22.5,14.7,44.4,1.8,18.9
1998-03-09,22.5,13.3,38.7,1.8,18.9
1998-03-10,22.6,19.4,41.4,3.2,19.0
1998-03-11,22.6,24.1,43.7,12.7,19.0
1998-03-12,22.6,26.4,47.5,14.0,18.9
1998-03-13,22.6,28.4,48.7,16.9,18.7
1998-03-14,22.7,28.4,40.8,20.8,18.7
1998-03-15,22.7,32.2,50.5,21.9,18.6
1998-03-16,22.7,29.5,43.0,20.8,18.6
1998-03-17,22.8,26.8,41.5,17.8,18.9
1998-03-18,23.0,15.4,23.9,7.3,19.1
1998-03-19,23.1,20.3,41.0,7.2,19.2
1998-03-20,23.1,26.1,45.1,9.7,19.2
1998-03-21,23.2,29.8,50.2,15.4,19.2
1998-03-22,23.2,36.1,55.2,23.9,19.1
1998-03-23,23.2,38.3,52.7,28.9,18.7
1998-03-24,23.2,39.9,58.1,29.1,18.3
1998-03-25,23.2,37.8,50.2,28.4,17.8
1998-03-26,24.2,28.2,32.4,22.1,19.0
1998-03-27,24.7,26.4,34.9,21.7,19.5
1998-03-28,27.4,22.1,23.7,20.3,22.5
1998-03-29,28.4,11.3,20.1,0.1,23.3
1998-03-30,28.5,10.9,30.7,-2.6,23.4
1998-03-31,28.6,19.9,42.1,7.5,23.4
1998-04-01,28.8,24.8,42.3,11.7,23.4
1998-04-02,29.5,19.8,26.1,12.0,24.1
1998-04-03,29.7,27.1,41.5,13.5,24.1
1998-04-04,29.7,27.1,41.4,14.2,24.1
1998-04-05,29.7,25.3,41.4,11.1,24.1
1998-04-06,29.7,20.1,27.9,12.9,24.1
1998-04-07,29.7,17.8,31.3,9.0,24.1
1998-04-08,29.7,19.0,39.6,8.6,24.1
1998-04-09,29.9,22.3,38.8,10.8,24.5
1998-04-10,30.3,31.5,49.1,13.8,24.4
1998-04-11,30.4,37.6,53.2,26.2,24.6
1998-04-12,30.4,22.8,32.4,16.2,24.6
1998-04-13,30.5,22.8,28.9,17.2,24.7
1998-04-14,31.6,18.9,26.1,14.5,25.3
1998-04-15,31.7,16.2,29.8,5.4,25.8
1998-04-16,31.9,15.3,28.2,4.8,26.0
1998-04-17,32.2,20.5,43.5,7.2,26.1
1998-04-18,32.3,21.2,41.4,10.4,26.1
1998-04-19,32.4,27.0,46.0,10.4,26.0
1998-04-20,32.5,29.8,48.4,19.8,25.9
1998-04-21,32.6,32.5,54.1,17.2,25.7
1998-04-22,32.6,37.4,56.7,22.5,25.2
1998-04-23,32.6,41.7,57.7,30.0,24.6
1998-04-24,33.0,35.2,51.8,25.5,24.8
1998-04-25,33.4,27.1,38.5,18.5,24.9
1998-04-26,33.5,27.9,42.4,18.7,24.9
1998-04-27,33.6,30.7,50.7,16.5,24.8
1998-04-28,33.6,32.4,50.7,21.4,24.6
1998-04-29,33.6,35.1,51.3,22.6,24.3
1998-04-30,33.7,37.6,54.0,26.1,23.4
1998-05-01,33.7,36.0,48.0,28.4,23.0
1998-05-02,33.7,41.0,55.8,30.2,22.7
1998-05-03,33.7,40.5,56.8,29.3,22.0
1998-05-04,33.7,38.5,53.4,28.6,21.1
1998-05-05,33.7,34.7,46.0,27.1,20.6
1998-05-06,34.2,30.0,41.4,21.9,21.2
1998-05-07,34.4,32.0,48.9,19.2,21.2
1998-05-08,34.4,32.4,41.9,25.9,21.2
1998-05-09,34.4,37.8,51.6,28.2,21.0
1998-05-10,34.4,38.7,50.4,28.8,20.5
1998-05-11,34.4,35.4,48.6,24.8,19.7
1998-05-12,34.5,37.8,48.4,26.2,18.9
1998-05-13,34.5,38.8,51.6,29.7,18.2
1998-05-14,34.6,26.2,38.1,16.5,18.4
1998-05-15,34.8,32.2,50.7,15.3,18.8
1998-05-16,34.9,39.7,52.3,28.2,18.1
1998-05-17,34.9,43.0,58.3,29.8,16.9
1998-05-18,34.9,45.9,59.5,37.9,16.0
1998-05-19,34.9,43.3,55.0,37.9,15.5
1998-05-20,35.0,42.6,56.8,34.5,15.0
1998-05-21,35.0,40.1,53.8,30.4,14.2
1998-05-22,35.0,36.9,50.0,27.5,13.7
1998-05-23,35.0,39.4,54.7,26.2,12.4
1998-05-24,35.0,39.4,51.8,31.6,12.0
1998-05-25,35.0,42.6,56.8,30.2,11.2
1998-05-26,35.0,43.3,56.1,34.3,10.1
1998-05-27,35.0,43.9,59.0,31.3,8.8
1998-05-28,35.0,47.7,62.6,36.9,7.6
1998-05-29,35.0,48.7,61.0,37.9,6.3
1998-05-30,35.0,46.2,58.3,38.5,5.1
1998-05-31,35.0,48.0,62.1,37.6,3.8
1998-06-01,35.0,50.9,64.8,41.5,2.1
1998-06-02,35.0,51.8,66.4,40.3,0.3
1998-06-03,35.0,46.2,56.5,35.1,0.2
1998-06-04,35.0,31.5,36.1,26.8,0.4
1998-06-05,35.0,36.9,48.7,25.7,0.2
1998-06-06,35.0,42.8,51.8,30.6,0.0
1998-06-07,35.0,42.4,51.8,28.8,0.0
1998-06-08,35.0,38.3,48.7,27.1,0.0
1998-06-09,35.0,40.5,50.4,30.2,0.0
1998-06-10,35.0,39.2,49.3,30.0,0.0
1998-06-11,35.0,37.8,43.9,28.9,0.0
1998-06-12,35.0,44.4,57.9,33.1,0.0
1998-06-13,35.1,41.2,52.9,35.6,0.0
1998-06-14,35.1,41.9,54.7,32.9,0.0
1998-06-15,35.2,43.0,57.7,28.6,0.0
1998-06-16,35.2,46.8,55.4,37.4,0.0
1998-06-17,35.2,37.9,47.7,27.9,0.0
1998-06-18,35.4,44.2,62.6,27.1,0.0
1998-06-19,35.5,50.9,66.7,36.5,0.0
1998-06-20,35.5,50.2,62.8,39.9,0.0
1998-06-21,35.5,50.5,64.0,40.8,0.0
1998-06-22,35.5,50.5,64.6,39.6,0.0
1998-06-23,35.5,49.1,62.4,37.9,0.0
1998-06-24,35.6,50.2,65.5,37.9,0.0
1998-06-25,35.6,52.7,68.4,40.1,0.0
1998-06-26,35.6,53.6,68.9,40.3,0.0
1998-06-27,35.7,57.2,75.4,45.5,0.0
1998-06-28,35.7,59.2,76.5,44.2,0.0
1998-06-29,35.7,61.2,77.5,48.0,0.0
1998-06-30,35.7,60.8,77.0,47.7,0.0
1998-07-01,35.7,58.1,73.8,46.2,0.0
1998-07-02,35.7,55.4,71.8,43.2,0.0
1998-07-03,35.7,52.5,68.9,44.8,0.0
1998-07-04,35.7,51.6,62.1,45.5,0.0
1998-07-05,35.7,54.3,68.4,45.0,0.0
1998-07-06,35.7,52.9,65.7,46.2,0.0
1998-07-07,35.7,48.2,53.6,43.2,0.0
1998-07-08,35.7,50.0,62.8,42.1,0.0
1998-07-09,35.7,49.5,56.7,45.3,0.0
1998-07-10,35.7,51.4,65.1,44.4,0.0
1998-07-11,35.7,55.4,72.0,44.2,0.0
1998-07-12,35.7,55.8,70.3,44.2,0.0
1998-07-13,35.7,55.0,69.3,46.0,0.0
1998-07-14,35.7,56.7,71.6,45.5,0.0
1998-07-15,35.7,59.2,75.0,47.3,0.0
1998-07-16,35.8,56.8,73.2,46.9,0.0
1998-07-17,35.8,55.0,72.1,44.2,0.0
1998-07-18,35.8,55.6,75.0,45.9,0.0
1998-07-19,35.8,59.2,76.6,48.2,0.0
1998-07-20,35.8,56.8,74.1,47.7,0.0
1998-07-21,35.8,56.3,72.7,47.1,0.0
