date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-07,4.8,15.0,33.4,44.8,22.3,3.6
1997-11-08,4.8,14.0,19.2,21.9,17.2,3.5
1997-11-09,4.8,14.0,16.5,24.1,10.4,3.5
1997-11-10,4.8,14.0,14.9,28.0,7.0,3.5
1997-11-11,4.8,14.0,12.9,23.5,4.3,3.5
1997-11-12,4.8,14.0,21.4,31.6,13.3,3.5
1997-11-13,4.8,15.0,14.0,25.5,4.8,3.5
1997-11-14,4.8,14.0,7.2,16.2,1.4,3.5
1997-11-15,4.8,14.0,17.2,29.1,10.4,3.5
1997-11-16,4.8,14.0,19.6,29.5,12.0,3.6
1997-11-17,4.8,14.0,21.2,26.1,18.1,3.7
1997-11-18,4.8,16.0,19.8,24.1,17.8,3.8
1997-11-19,5.0,18.0,22.3,27.7,18.1,4.0
1997-11-20,5.1,19.0,22.1,26.2,19.6,4.1
1997-11-21,5.1,18.0,19.2,23.9,13.8,4.1
1997-11-22,5.1,18.0,19.4,26.1,11.7,4.1
1997-11-23,5.1,18.0,27.5,31.3,22.8,4.1
1997-11-24,5.4,21.0,28.2,30.6,24.1,4.5
1997-11-25,5.9,26.0,19.4,24.8,10.8,4.9
1997-11-26,6.0,25.0,24.1,29.1,14.5,5.1
1997-11-27,6.1,24.0,26.8,34.2,16.5,5.1
1997-11-28,6.1,23.0,30.6,37.4,23.0,5.1
1997-11-29,6.1,23.0,28.8,37.6,18.3,5.2
1997-11-30,6.1,23.0,28.2,34.7,22.8,5.2
1997-12-01,6.2,25.0,17.2,22.8,13.3,5.3
1997-12-02,6.2,24.0,11.5,19.6,5.0,5.3
1997-12-03,6.2,24.0,25.0,35.6,13.5,5.2
1997-12-04,6.2,23.0,23.0,33.6,8.2,5.2
1997-12-05,6.2,23.0,18.3,28.9,10.4,5.2
1997-12-06,6.3,23.0,25.2,33.6,18.5,5.3
1997-12-07,6.3,23.0,23.2,29.7,18.1,5.3
1997-12-08,6.4,26.0,21.7,28.0,13.8,5.6
1997-12-09,6.4,25.0,9.9,16.9,-0.8,5.6
1997-12-10,6.4,25.0,3.2,13.3,-4.2,5.6
1997-12-11,6.5,24.0,20.5,30.2,3.9,5.6
1997-12-12,6.6,24.0,27.0,36.1,17.2,5.7
1997-12-13,6.6,24.0,36.1,42.8,27.5,5.7
1997-12-14,6.6,23.0,33.3,38.7,25.3,5.7
1997-12-15,6.6,23.0,21.7,25.0,19.0,5.7
1997-12-16,6.6,26.0,24.1,27.0,19.9,5.8
1997-12-17,6.6,26.0,23.9,28.0,16.3,5.8
1997-12-18,6.6,26.0,12.2,18.0,1.0,5.8
1997-12-19,6.6,26.0,7.7,17.1,-4.4,5.8
1997-12-20,6.7,25.0,24.6,33.8,15.4,5.8
1997-12-21,6.7,24.0,9.1,16.9,-0.4,5.8
1997-12-22,6.7,26.0,5.4,12.9,-4.2,5.9
1997-12-23,6.7,25.0,13.3,21.4,5.0,5.9
1997-12-24,6.7,26.0,5.5,10.9,0.3,5.9
1997-12-25,6.7,25.0,9.9,20.7,0.3,5.9
1997-12-26,6.8,25.0,22.5,31.5,9.7,6.1
1997-12-27,6.8,24.0,11.3,21.4,4.5,6.1
1997-12-28,6.9,24.0,23.7,31.5,11.1,6.1
1997-12-29,6.9,24.0,30.9,33.6,27.1,6.1
1997-12-30,6.9,24.0,29.7,33.4,25.3,6.1
1997-12-31,7.0,24.0,32.9,37.8,30.2,6.1
1998-01-01,7.0,25.0,30.2,33.6,26.4,6.2
1998-01-02,7.5,28.0,25.2,27.9,21.2,6.7
1998-01-03,7.6,30.0,23.2,25.5,20.8,6.9
1998-01-04,7.6,29.0,21.7,25.0,14.9,6.9
1998-01-05,7.6,29.0,12.2,17.4,7.5,6.9
1998-01-06,7.6,29.0,14.0,18.9,10.0,6.9
1998-01-07,7.8,32.0,15.4,19.8,8.1,7.1
1998-01-08,7.8,32.0,5.0,9.1,-5.8,7.1
1998-01-09,7.9,31.0,3.2,11.7,-10.3,7.2
1998-01-10,8.2,35.0,14.7,18.3,9.7,7.5
1998-01-11,8.4,35.0,10.8,16.7,-0.9,7.7
1998-01-12,8.5,34.0,14.0,22.5,8.6,7.9
1998-01-13,8.7,35.0,19.8,22.8,16.5,8.0
1998-01-14,8.8,35.0,19.4,23.5,15.3,8.3
1998-01-15,9.0,41.0,14.7,20.7,4.3,8.5
1998-01-16,9.0,39.0,14.5,20.8,2.5,8.6
1998-01-17,9.4,41.0,22.3,27.5,17.8,9.0
1998-01-18,9.5,39.0,25.0,32.4,14.5,9.1
1998-01-19,9.7,41.0,24.8,29.5,17.1,9.3
1998-01-20,9.8,41.0,16.0,20.5,11.1,9.3
1998-01-21,9.8,40.0,11.1,16.5,7.5,9.3
1998-01-22,9.8,40.0,13.8,19.0,4.1,9.3
1998-01-23,9.8,39.0,20.7,31.1,5.0,9.5
1998-01-24,9.8,39.0,21.7,25.7,20.1,9.6
1998-01-25,9.8,39.0,21.2,26.2,17.6,9.6
1998-01-26,9.8,38.0,26.2,28.8,23.4,9.7
1998-01-27,10.1,40.0,23.9,27.0,20.1,9.9
1998-01-28,10.2,40.0,23.0,30.6,11.8,9.9
1998-01-29,10.2,39.0,30.2,39.6,24.6,9.9
1998-01-30,10.2,39.0,20.8,31.6,9.7,9.9
1998-01-31,10.2,38.0,16.5,31.5,5.9,9.9
1998-02-01,10.2,38.0,18.7,30.7,12.2,9.9
1998-02-02,10.2,38.0,21.2,28.4,15.8,9.9
1998-02-03,10.2,38.0,29.8,38.8,14.7,9.9
1998-02-04,10.2,37.0,30.9,42.8,24.1,9.9
1998-02-05,10.2,37.0,29.3,40.3,19.4,9.9
1998-02-06,10.2,37.0,28.0,38.5,19.8,9.9
1998-02-07,10.2,37.0,27.0,34.2,21.4,10.0
1998-02-08,10.2,40.0,23.9,30.6,18.7,10.2
1998-02-09,10.3,39.0,18.0,26.4,8.2,10.2
1998-02-10,10.3,39.0,15.6,31.1,4.8,10.2
1998-02-11,10.3,39.0,18.0,24.8,9.9,10.2
1998-02-12,10.4,39.0,22.6,31.6,10.9,10.2
1998-02-13,10.4,40.0,20.5,25.7,15.6,10.2
1998-02-14,10.4,39.0,20.5,27.5,12.7,10.2
1998-02-15,10.5,40.0,20.3,27.1,12.4,10.3
1998-02-16,10.7,40.0,18.1,23.9,12.7,10.4
1998-02-17,10.7,40.0,17.8,32.5,8.8,10.4
1998-02-18,10.7,40.0,17.4,27.3,9.7,10.4
1998-02-19,10.8,40.0,22.3,36.7,11.5,10.5
1998-02-20,10.8,39.0,24.1,36.1,17.2,10.5
1998-02-21,11.3,44.0,23.5,28.9,19.0,11.0
1998-02-22,11.3,45.0,15.3,21.6,5.4,11.1
1998-02-23,11.3,44.0,13.3,24.8,4.1,11.1
1998-02-24,11.5,47.0,13.8,19.0,10.4,11.3
1998-02-25,11.6,46.0,9.9,18.3,2.3,11.4
1998-02-26,11.7,47.0,9.1,18.9,2.3,11.5
1998-02-27,11.7,45.0,6.4,15.4,-2.0,11.5
1998-02-28,11.8,45.0,9.5,24.4,-4.4,11.6
1998-03-01,11.9,45.0,21.6,31.8,9.1,11.7
1998-03-02,11.9,44.0,25.5,39.6,17.4,11.8
1998-03-03,12.0,47.0,18.1,29.8,9.0,12.0
1998-03-04,12.1,48.0,8.4,16.5,1.2,12.1
1998-03-05,12.2,47.0,6.1,22.1,-3.1,12.1
1998-03-06,12.2,47.0,-0.2,6.6,-8.1,12.1
1998-03-07,12.2,47.0,1.6,17.4,-12.5,12.1
1998-03-08,12.2,46.0,13.5,28.8,3.6,12.1
1998-03-09,12.3,46.0,16.5,28.2,8.6,12.2
1998-03-10,12.5,48.0,21.6,32.4,16.0,12.4
1998-03-11,12.6,47.0,26.1,37.0,19.4,12.4
1998-03-12,12.6,46.0,31.1,48.4,18.7,12.5
1998-03-13,12.6,45.0,35.2,51.4,25.9,12.5
1998-03-14,12.6,44.0,33.4,50.4,23.9,12.5
1998-03-15,12.6,44.0,30.7,40.8,23.5,12.5
1998-03-16,12.9,48.0,29.1,39.4,18.5,12.8
1998-03-17,12.9,48.0,14.5,26.2,6.3,12.8
1998-03-18,12.9,48.0,12.2,23.5,1.0,12.9
1998-03-19,12.9,46.0,19.2,39.0,7.7,12.9
1998-03-20,13.0,45.0,28.2,46.8,14.9,13.0
1998-03-21,13.0,44.0,34.7,48.4,23.9,13.0
1998-03-22,13.0,43.0,35.4,41.5,32.2,13.0
1998-03-23,13.2,43.0,34.3,39.9,31.8,13.2
1998-03-24,13.4,44.0,33.4,41.9,29.3,13.4
1998-03-25,13.7,46.0,30.0,36.5,25.0,13.7
1998-03-26,13.9,48.0,27.5,35.6,21.9,13.9
1998-03-27,14.2,51.0,21.6,32.4,15.1,14.4
1998-03-28,15.1,56.0,14.7,18.3,11.7,15.2
1998-03-29,15.5,61.0,14.0,21.6,7.0,15.7
1998-03-30,15.6,62.0,20.7,38.3,6.4,15.8
1998-03-31,15.6,58.0,28.0,48.0,13.6,15.8
1998-04-01,15.6,55.0,29.1,45.9,17.6,15.8
1998-04-02,15.7,53.0,30.4,44.6,23.7,15.8
1998-04-03,15.7,53.0,31.3,44.6,24.4,15.8
1998-04-04,15.7,52.0,30.0,38.7,21.6,15.8
1998-04-05,16.6,63.0,26.1,31.3,19.6,16.7
1998-04-06,16.7,63.0,24.4,32.2,19.4,16.9
1998-04-07,16.9,62.0,23.5,39.9,14.2,17.0
1998-04-08,17.1,63.0,21.2,31.5,11.3,17.3
1998-04-09,17.3,62.0,26.6,41.5,17.6,17.5
1998-04-10,17.6,64.0,28.9,36.1,22.6,18.0
1998-04-11,18.2,68.0,29.1,37.0,20.8,18.6
1998-04-12,18.6,68.0,21.4,30.4,10.9,18.9
1998-04-13,18.7,67.0,20.1,40.1,5.7,19.0
1998-04-14,18.7,79.0,19.4,25.0,12.9,20.3
1998-04-15,20.7,81.0,20.7,29.1,17.2,21.1
1998-04-16,20.7,81.0,24.6,41.0,17.8,21.3
1998-04-17,20.8,80.0,20.3,36.9,9.5,21.5
1998-04-18,20.9,76.0,26.4,46.2,9.3,21.6
1998-04-19,20.9,75.0,28.8,40.5,21.0,21.6
1998-04-20,20.9,72.0,30.9,49.3,16.5,21.6
1998-04-21,20.9,68.0,40.1,58.8,23.9,21.4
1998-04-22,20.9,64.0,46.4,64.0,33.6,20.7
1998-04-23,21.0,61.0,46.0,63.1,35.1,20.3
1998-04-24,21.0,61.0,32.0,38.5,23.4,20.1
1998-04-25,21.1,61.0,24.1,36.9,14.0,20.1
1998-04-26,21.1,60.0,25.3,44.2,11.7,20.0
1998-04-27,21.1,58.0,35.2,53.6,20.5,19.9
1998-04-28,21.1,56.0,40.5,58.3,27.1,19.1
1998-04-29,21.1,54.0,44.2,63.1,30.9,18.2
1998-04-30,21.1,51.0,43.0,60.4,29.7,17.8
1998-05-01,21.1,49.0,41.2,58.6,28.2,17.4
1998-05-02,21.1,47.0,45.7,63.0,33.4,17.2
1998-05-03,21.1,46.0,42.6,56.1,34.7,16.9
1998-05-04,21.1,44.0,40.1,54.9,30.6,16.3
1998-05-05,21.1,43.0,41.0,60.3,32.0,16.1
1998-05-06,21.1,41.0,41.2,59.0,28.8,15.6
1998-05-07,21.1,39.0,41.7,58.6,31.5,15.2
1998-05-08,21.1,36.0,40.3,54.7,28.0,14.6
1998-05-09,21.1,35.0,37.0,52.7,26.4,14.1
1998-05-10,21.1,33.0,35.4,48.4,25.7,13.6
1998-05-11,21.1,32.0,34.3,46.6,27.1,13.4
1998-05-12,21.1,31.0,37.2,54.1,26.8,13.1
1998-05-13,21.2,29.0,35.2,46.4,28.8,13.0
1998-05-14,21.8,33.0,31.5,43.2,26.6,13.6
1998-05-15,21.9,30.0,31.5,44.4,23.9,13.4
1998-05-16,22.2,33.0,34.7,46.4,26.6,13.6
1998-05-17,22.4,36.0,29.5,37.4,24.3,13.8
1998-05-18,22.4,31.0,32.5,45.5,22.6,13.4
1998-05-19,22.5,29.0,40.6,56.1,23.7,13.0
1998-05-20,22.5,28.0,45.5,61.0,35.1,12.3
1998-05-21,22.8,26.0,36.9,46.4,30.6,12.0
1998-05-22,23.0,29.0,31.5,34.5,29.7,12.2
1998-05-23,23.2,28.0,35.6,51.1,28.6,12.0
1998-05-24,23.2,25.0,40.6,55.4,29.7,11.2
1998-05-25,23.2,23.0,46.2,60.8,36.0,10.2
1998-05-26,23.2,21.0,44.6,63.5,30.9,9.3
1998-05-27,23.2,20.0,32.2,43.2,25.3,8.9
1998-05-28,23.2,18.0,39.7,55.4,27.0,8.1
1998-05-29,23.3,16.0,42.4,60.4,29.1,7.0
1998-05-30,23.4,14.0,36.0,48.4,29.5,6.6
1998-05-31,23.4,11.0,39.4,52.3,27.0,5.5
1998-06-01,23.4,9.0,42.8,56.1,33.8,4.6
1998-06-02,23.8,12.0,30.6,34.3,26.8,4.9
1998-06-03,24.4,16.0,27.5,32.7,22.6,5.5
1998-06-04,24.4,14.0,29.5,44.1,21.7,5.5
1998-06-05,24.5,11.0,33.6,53.2,21.6,5.4
1998-06-06,24.7,11.0,35.6,46.2,27.1,5.4
1998-06-07,25.3,13.0,32.4,36.3,30.0,6.0
1998-06-08,25.7,13.0,32.4,41.7,28.6,6.3
1998-06-09,25.7,12.0,38.7,54.1,29.7,6.0
1998-06-10,25.9,12.0,39.2,46.8,34.2,5.7
1998-06-11,25.9,10.0,41.7,54.5,36.1,5.2
1998-06-12,26.1,8.0,42.8,60.4,36.3,4.6
1998-06-13,26.2,4.0,42.1,55.9,33.4,3.7
1998-06-14,26.2,4.0,36.7,50.5,32.0,3.3
1998-06-15,26.7,4.0,34.7,47.8,28.6,3.1
1998-06-16,27.5,9.0,31.3,34.9,27.3,3.9
1998-06-17,28.5,10.0,33.3,44.6,30.4,4.9
1998-06-18,29.0,8.0,39.9,57.4,30.2,4.8
1998-06-19,29.4,9.0,34.5,42.6,30.7,4.8
1998-06-20,29.5,7.0,36.5,53.1,31.5,4.6
1998-06-21,29.5,7.0,41.0,57.7,30.2,4.2
1998-06-22,29.6,6.0,45.5,63.0,34.2,3.5
1998-06-23,29.9,4.0,41.5,53.2,36.0,2.9
1998-06-24,30.0,3.0,45.0,55.2,34.0,1.6
1998-06-25,30.7,2.0,40.5,49.5,34.3,1.0
1998-06-26,30.8,2.0,33.8,39.7,29.8,0.8
1998-06-27,30.8,1.0,38.5,50.7,30.2,0.2
1998-06-28,30.8,0.0,45.1,59.0,32.7,0.0
1998-06-29,30.8,0.0,50.0,65.7,35.6,0.0
1998-06-30,30.8,0.0,52.9,68.7,40.5,0.0
1998-07-01,30.8,0.0,52.7,70.0,41.4,0.0
1998-07-02,30.8,0.0,45.1,41.0,50.0,0.0
1998-07-03,30.8,0.0,45.3,54.0,40.5,0.0
1998-07-04,30.9,0.0,44.6,55.8,37.2,0.0
1998-07-05,30.9,0.0,45.3,55.2,36.9,0.0
1998-07-06,30.9,0.0,52.9,66.0,43.9,0.0
1998-07-07,31.0,0.0,52.9,64.4,44.6,0.0
1998-07-08,31.0,0.0,55.2,69.8,46.8,0.0
1998-07-09,31.1,0.0,57.2,70.3,46.2,0.0
1998-07-10,31.1,0.0,58.3,68.9,48.6,0.0
1998-07-11,31.1,0.0,51.8,63.7,43.9,0.0
1998-07-12,31.1,0.0,55.2,65.5,42.3,0.0
1998-07-13,31.1,0.0,58.8,71.4,48.7,0.0
1998-07-14,31.1,0.0,56.5,68.9,44.4,0.0
1998-07-15,31.1,0.0,57.9,71.4,46.2,0.0
1998-07-16,31.1,0.0,61.7,75.6,50.9,0.0
1998-07-17,31.1,0.0,65.1,79.2,51.6,0.0
1998-07-18,31.1,0.0,64.6,76.8,53.4,0.0
1998-07-19,31.1,0.0,63.1,75.7,51.6,0.0
1998-07-20,31.1,0.0,60.6,75.2,49.1,0.0
1998-07-21,31.1,0.0,55.6,68.9,46.0,0.0
