date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-06,2.1,36.3,48.7,31.3,1.7
1997-11-07,2.1,36.3,46.2,28.0,1.7
1997-11-08,2.1,21.4,28.9,15.6,1.6
1997-11-09,2.1,15.3,19.0,12.4,1.6
1997-11-10,2.1,14.2,27.3,5.7,1.5
1997-11-11,2.1,7.3,19.6,0.9,1.4
1997-11-12,2.1,18.7,30.2,9.1,1.4
1997-11-13,2.1,10.8,23.4,-4.4,1.5
1997-11-14,2.1,-2.7,3.2,-10.1,1.5
1997-11-15,2.1,12.0,23.2,0.0,1.5
1997-11-16,2.1,19.8,30.6,14.5,1.5
1997-11-17,2.1,20.3,27.9,14.7,1.6
1997-11-18,2.1,17.6,25.3,14.0,1.6
1997-11-19,2.2,22.1,26.6,16.5,1.6
1997-11-20,2.2,21.4,28.4,16.2,1.6
1997-11-21,2.2,18.0,26.4,10.6,1.6
1997-11-22,2.2,15.3,23.2,10.4,1.6
1997-11-23,2.2,27.5,34.9,16.7,1.7
1997-11-24,2.3,30.0,34.3,26.4,1.7
1997-11-25,2.3,23.0,30.7,11.3,1.7
1997-11-26,2.5,25.3,34.5,10.8,1.7
1997-11-27,2.5,27.3,32.0,21.4,1.7
1997-11-28,2.5,31.3,39.6,25.0,1.7
1997-11-29,2.5,25.5,32.0,19.4,1.7
1997-11-30,2.5,29.1,36.5,21.2,1.7
1997-12-01,2.5,18.0,22.8,13.1,1.7
1997-12-02,2.5,11.1,16.9,2.5,1.7
1997-12-03,2.5,19.8,27.3,3.4,1.9
1997-12-04,2.5,16.0,23.0,7.3,1.9
1997-12-05,2.5,14.9,25.0,6.6,1.9
1997-12-06,2.5,26.6,35.4,21.6,1.9
1997-12-07,2.5,23.5,30.0,19.4,1.9
1997-12-08,2.5,22.5,27.9,19.0,2.2
1997-12-09,2.5,15.6,19.9,10.8,2.4
1997-12-10,2.5,7.2,11.8,2.3,2.4
1997-12-11,2.7,12.6,21.6,3.4,2.5
1997-12-12,2.8,26.2,31.1,19.8,2.6
1997-12-13,2.9,32.7,38.3,28.6,2.6
1997-12-14,2.9,32.2,37.9,27.3,2.6
1997-12-15,2.9,22.3,27.5,15.4,2.6
1997-12-16,2.9,27.0,32.2,18.5,2.6
1997-12-17,2.9,27.9,32.2,23.9,2.6
1997-12-18,2.9,18.9,26.6,11.5,2.8
1997-12-19,2.9,9.0,15.6,3.7,2.8
1997-12-20,2.9,24.8,32.9,14.0,2.8
1997-12-21,2.9,15.8,23.5,7.0,2.8
1997-12-22,2.9,8.2,12.0,3.4,2.8
1997-12-23,2.9,18.3,28.2,9.7,2.9
1997-12-24,2.9,6.3,10.0,1.2,2.9
1997-12-25,3.0,7.3,12.7,-1.7,3.0
1997-12-26,3.2,17.4,24.3,6.8,3.1
1997-12-27,3.2,12.0,25.0,1.9,3.1
1997-12-28,3.3,17.4,30.7,-0.2,3.2
1997-12-29,3.3,30.0,37.8,24.4,3.2
1997-12-30,3.3,23.2,29.3,18.5,3.2
1997-12-31,3.4,31.8,39.2,27.5,3.2
1998-01-01,3.5,31.1,34.7,28.6,3.2
1998-01-02,3.5,27.5,33.3,22.8,3.2
1998-01-03,3.5,21.7,24.4,16.7,3.2
1998-01-04,3.5,17.6,23.5,12.7,3.2
1998-01-05,3.5,13.6,19.4,6.4,3.2
1998-01-06,3.5,14.7,21.7,5.5,3.2
1998-01-07,3.5,19.0,24.8,15.3,3.3
1998-01-08,3.5,11.3,16.3,-1.7,3.3
1998-01-09,3.5,2.7,15.3,-7.8,3.3
1998-01-10,3.5,18.3,22.1,11.1,3.4
1998-01-11,3.7,18.5,25.2,-6.5,3.7
1998-01-12,3.8,13.8,22.1,6.3,3.8
1998-01-13,3.8,20.5,27.3,13.3,3.8
1998-01-14,3.9,18.9,26.2,11.1,3.9
1998-01-15,3.9,18.7,25.5,9.0,3.9
1998-01-16,3.9,16.5,23.0,7.5,3.9
1998-01-17,3.9,22.8,31.5,17.2,3.9
1998-01-18,3.9,21.0,27.1,12.2,3.9
1998-01-19,4.1,23.7,33.8,18.5,4.0
1998-01-20,4.1,16.2,22.1,10.9,4.0
1998-01-21,4.1,10.6,19.8,4.5,4.0
1998-01-22,4.1,12.0,21.0,6.1,4.0
1998-01-23,4.2,17.1,28.9,3.4,4.1
1998-01-24,4.2,22.6,28.6,18.0,4.1
1998-01-25,4.2,18.0,26.4,12.2,4.1
1998-01-26,4.3,26.1,34.7,14.9,4.1
1998-01-27,4.3,24.8,34.2,18.9,4.1
1998-01-28,4.3,19.0,25.0,13.3,4.1
1998-01-29,4.3,28.0,37.0,22.3,4.1
1998-01-30,4.3,23.5,28.9,19.0,4.1
1998-01-31,4.3,16.3,24.1,12.2,4.1
1998-02-01,4.3,17.1,26.2,13.8,4.1
1998-02-02,4.3,20.3,28.8,13.1,4.1
1998-02-03,4.3,23.0,30.9,12.7,4.2
1998-02-04,4.3,32.4,43.0,27.0,4.2
1998-02-05,4.3,27.0,39.2,20.3,4.2
1998-02-06,4.3,25.7,33.6,17.2,4.2
1998-02-07,4.3,27.3,36.3,20.5,4.2
1998-02-08,4.3,22.8,31.6,18.1,4.2
1998-02-09,4.6,19.6,26.6,16.0,4.8
1998-02-10,4.6,13.1,25.3,8.1,4.8
1998-02-11,4.6,15.6,27.7,7.3,4.8
1998-02-12,4.7,17.6,27.5,6.3,4.8
1998-02-13,4.7,24.6,34.3,16.0,4.8
1998-02-14,4.7,17.1,28.4,9.9,4.8
1998-02-15,4.7,22.1,30.0,17.8,4.9
1998-02-16,4.8,20.1,30.7,13.5,5.0
1998-02-17,4.8,17.8,30.2,14.2,5.0
1998-02-18,4.8,17.1,25.7,12.4,5.0
1998-02-19,4.8,16.2,28.9,7.7,5.0
1998-02-20,4.8,19.4,32.5,10.6,5.0
1998-02-21,5.0,25.3,32.0,18.9,5.1
1998-02-22,5.0,20.3,31.1,14.0,5.1
1998-02-23,5.0,15.1,27.9,7.0,5.1
1998-02-24,5.0,20.3,32.4,11.5,5.1
1998-02-25,5.0,11.1,19.6,2.1,5.1
1998-02-26,5.0,5.0,21.2,-1.5,5.1
1998-02-27,5.0,4.1,16.9,-2.7,5.1
1998-02-28,5.0,5.2,21.6,-1.3,5.1
1998-03-01,5.0,9.5,26.4,-0.8,5.1
1998-03-02,5.1,17.4,32.2,9.1,5.2
1998-03-03,5.2,18.7,32.5,11.8,5.2
1998-03-04,5.2,8.8,23.7,1.0,5.2
1998-03-05,5.2,7.0,22.1,0.7,5.2
1998-03-06,5.2,2.7,9.5,-4.9,5.2
1998-03-07,5.2,1.6,12.4,-9.9,5.2
1998-03-08,5.2,13.8,27.1,6.4,5.3
1998-03-09,5.2,12.2,27.1,4.5,5.3
1998-03-10,5.3,14.9,30.0,7.2,5.4
1998-03-11,5.4,22.8,37.8,10.0,5.5
1998-03-12,5.5,27.0,43.5,16.2,5.5
1998-03-13,5.5,29.8,47.5,21.9,5.5
1998-03-14,5.6,31.8,48.7,25.0,5.6
1998-03-15,5.6,28.8,43.5,19.9,5.6
1998-03-16,5.6,30.0,41.5,22.6,5.6
1998-03-17,5.9,21.7,34.7,13.5,6.2
1998-03-18,6.0,15.8,25.3,11.1,6.4
1998-03-19,6.0,15.1,27.9,9.0,6.5
1998-03-20,6.1,23.2,40.5,9.5,6.6
1998-03-21,6.3,29.3,45.5,18.3,6.7
1998-03-22,6.3,35.6,46.0,28.2,6.7
1998-03-23,6.3,37.2,51.1,31.6,6.7
1998-03-24,6.3,35.4,45.3,28.0,6.7
1998-03-25,6.4,31.8,38.8,28.4,6.7
1998-03-26,6.4,32.5,44.8,25.7,6.7
1998-03-27,6.4,27.9,40.8,18.9,6.8
1998-03-28,6.5,21.2,29.1,14.4,7.0
1998-03-29,6.7,14.7,21.4,8.2,7.4
1998-03-30,6.8,17.2,30.2,7.5,7.5
1998-03-31,6.9,25.9,46.8,12.6,7.5
1998-04-01,6.9,29.1,46.6,19.2,7.5
1998-04-02,7.1,27.0,32.4,22.5,7.7
1998-04-03,7.1,28.6,44.2,20.3,7.8
1998-04-04,7.1,27.5,42.1,20.7,7.9
1998-04-05,7.2,27.1,42.4,18.3,7.9
1998-04-06,7.3,23.7,31.3,17.8,8.1
1998-04-07,7.4,22.6,37.2,15.4,8.2
1998-04-08,7.4,21.6,38.7,14.5,8.2
1998-04-09,7.5,24.4,40.8,14.4,8.3
1998-04-10,7.7,30.4,46.2,15.8,8.3
1998-04-11,7.7,35.6,50.9,25.2,8.2
1998-04-12,7.7,31.3,48.4,18.3,8.1
1998-04-13,7.8,24.4,39.6,17.4,8.0
1998-04-14,8.3,22.6,28.4,19.4,8.7
1998-04-15,9.0,22.5,30.4,18.9,9.5
1998-04-16,9.3,22.5,31.8,12.9,9.8
1998-04-17,9.4,18.0,27.5,11.7,9.9
1998-04-18,9.4,22.3,39.9,8.1,9.9
1998-04-19,9.5,27.3,40.3,18.7,9.9
1998-04-20,9.5,28.6,43.7,18.3,9.9
1998-04-21,9.5,33.1,53.6,19.4,9.7
1998-04-22,9.5,39.2,57.0,29.1,9.3
1998-04-23,9.6,43.0,58.5,32.2,8.9
1998-04-24,9.6,34.9,45.7,25.0,8.6
1998-04-25,9.6,29.8,48.6,20.8,8.4
1998-04-26,9.6,28.9,45.7,20.8,8.2
1998-04-27,9.6,31.6,48.0,20.8,8.1
1998-04-28,9.6,36.9,53.8,24.3,7.7
1998-04-29,9.7,43.0,61.3,29.8,7.1
1998-04-30,9.7,44.2,61.0,34.3,6.5
1998-05-01,9.7,39.2,56.1,28.9,6.0
1998-05-02,9.7,41.7,60.6,28.2,5.4
1998-05-03,9.7,45.0,62.4,32.7,4.9
1998-05-04,9.7,38.8,51.6,29.7,4.6
1998-05-05,9.8,39.7,56.5,27.5,4.0
1998-05-06,9.8,39.4,54.0,30.6,3.3
1998-05-07,9.8,36.3,52.2,28.2,2.7
1998-05-08,9.8,34.2,49.3,24.8,1.8
1998-05-09,9.8,33.3,45.0,23.5,1.5
1998-05-10,10.0,32.5,38.3,28.4,1.5
1998-05-11,10.2,28.9,33.1,24.1,1.7
1998-05-12,10.5,32.9,48.4,22.5,1.9
1998-05-13,10.5,34.5,47.3,26.8,1.5
1998-05-14,10.6,32.9,45.3,25.0,0.7
1998-05-15,10.6,36.3,50.5,27.3,0.0
1998-05-16,10.8,39.0,54.0,25.3,0.0
1998-05-17,10.8,39.2,51.1,31.8,0.0
1998-05-18,10.8,39.4,53.4,29.5,0.0
1998-05-19,10.9,43.9,60.4,30.6,0.0
1998-05-20,11.1,46.4,63.9,33.8,0.0
1998-05-21,11.1,43.7,57.0,30.0,0.0
1998-05-22,11.1,36.1,48.7,28.8,0.0
1998-05-23,11.1,36.9,48.2,29.7,0.0
1998-05-24,11.1,40.6,56.8,30.9,0.0
1998-05-25,11.3,45.9,63.0,31.1,0.0
1998-05-26,11.3,46.4,62.1,36.3,0.0
1998-05-27,11.3,42.1,57.2,32.2,0.0
1998-05-28,11.3,46.0,62.2,33.4,0.0
1998-05-29,11.4,48.6,66.2,34.2,0.0
1998-05-30,11.4,44.1,58.5,32.2,0.0
1998-05-31,11.4,45.0,62.8,28.0,0.0
1998-06-01,11.5,47.5,64.2,33.8,0.0
1998-06-02,11.5,36.5,48.4,29.8,0.0
1998-06-03,11.5,28.0,32.9,22.8,0.4
1998-06-04,11.7,27.0,36.3,22.5,0.8
1998-06-05,11.9,31.3,45.5,22.8,0.6
1998-06-06,12.1,34.9,45.3,26.1,0.1
1998-06-07,12.1,34.0,39.6,30.9,0.0
1998-06-08,12.4,32.5,36.9,29.8,0.0
1998-06-09,12.7,35.8,49.1,31.5,0.0
1998-06-10,12.8,41.7,55.9,31.3,0.0
1998-06-11,13.1,39.0,52.9,33.8,0.0
1998-06-12,13.3,43.5,56.8,34.3,0.0
1998-06-13,14.1,42.1,58.3,34.7,0.5
1998-06-14,14.2,34.3,40.1,29.1,0.0
1998-06-15,14.4,37.6,50.7,29.7,0.0
1998-06-16,14.5,36.7,51.3,28.0,0.0
1998-06-17,14.6,32.5,36.7,30.6,0.1
1998-06-18,14.9,41.2,53.6,30.0,0.0
1998-06-19,14.9,41.9,58.5,30.9,0.0
1998-06-20,14.9,39.7,53.8,28.6,0.0
1998-06-21,15.0,43.2,57.6,30.9,0.0
1998-06-22,15.2,46.2,66.0,35.8,0.0
1998-06-23,15.3,46.4,59.9,37.6,0.0
1998-06-24,15.3,47.3,61.3,37.6,0.0
1998-06-25,15.4,49.1,61.2,38.5,0.0
1998-06-26,15.4,43.0,54.7,31.3,0.0
1998-06-27,15.4,43.5,61.0,28.9,0.0
1998-06-28,15.6,52.9,69.3,36.7,0.0
1998-06-29,15.6,53.8,69.4,41.9,0.0
1998-06-30,15.7,53.6,70.2,40.5,0.0
1998-07-01,15.8,57.0,76.1,43.7,0.0
1998-07-02,15.9,55.9,77.2,44.1,0.0
1998-07-03,15.9,54.1,71.8,42.1,0.0
1998-07-04,16.0,58.1,77.2,43.7,0.0
1998-07-05,16.0,60.1,77.7,46.0,0.0
1998-07-06,16.0,59.0,75.7,48.0,0.0
1998-07-07,16.0,55.0,75.6,42.6,0.0
1998-07-08,16.0,56.7,75.2,45.5,0.0
1998-07-09,16.0,53.1,69.6,46.6,0.0
1998-07-10,16.2,55.2,71.2,45.0,0.0
1998-07-11,16.2,57.2,73.2,47.7,0.0
1998-07-12,16.3,59.4,76.5,46.0,0.0
1998-07-13,16.4,63.0,79.5,50.7,0.0
1998-07-14,16.4,62.8,77.5,52.2,0.0
1998-07-15,16.5,62.1,78.1,47.7,0.0
1998-07-16,16.6,65.1,81.1,52.9,0.0
1998-07-17,16.7,67.6,83.8,54.9,0.0
1998-07-18,16.7,70.0,87.1,58.6,0.0
1998-07-19,16.7,68.5,85.8,54.7,0.0
1998-07-20,16.7,67.8,83.3,59.2,0.0
1998-07-21,16.7,59.4,75.9,48.6,0.0
