date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-31,8.9,23.9,28.0,19.4,9.5
1998-01-01,9.0,26.8,34.2,23.0,9.6
1998-01-02,9.3,23.4,28.0,14.9,9.9
1998-01-03,9.7,22.6,25.0,19.0,10.3
1998-01-04,9.7,19.0,23.7,10.2,10.4
1998-01-05,9.7,12.0,21.9,7.0,10.4
1998-01-06,9.7,10.8,17.8,7.5,10.4
1998-01-07,9.9,12.7,17.1,9.3,10.7
1998-01-08,10.0,7.3,13.5,-3.8,10.9
1998-01-09,10.0,2.3,11.3,-4.0,10.9
1998-01-10,10.2,11.1,18.9,1.4,11.1
1998-01-11,10.6,9.1,12.9,5.4,11.6
1998-01-12,11.0,14.5,21.9,5.5,12.1
1998-01-13,11.4,20.3,24.6,16.5,12.5
1998-01-14,11.8,16.7,19.9,12.9,12.9
1998-01-15,11.9,16.2,24.3,10.6,13.2
1998-01-16,12.1,13.1,19.6,9.5,13.3
1998-01-17,12.7,21.6,25.2,17.4,14.1
1998-01-18,12.8,22.1,27.9,18.1,14.1
1998-01-19,13.1,21.4,26.6,16.2,14.4
1998-01-20,13.1,15.4,23.7,8.8,14.5
1998-01-21,13.1,13.6,21.6,10.6,14.5
1998-01-22,13.2,13.8,25.2,8.2,14.6
1998-01-23,13.3,17.8,23.4,12.9,14.6
1998-01-24,13.6,22.3,26.2,19.6,15.0
1998-01-25,13.7,21.4,33.1,17.1,15.1
1998-01-26,13.8,23.7,31.3,19.2,15.2
1998-01-27,14.2,24.3,28.9,22.1,15.6
1998-01-28,14.2,22.3,33.6,16.5,15.7
1998-01-29,14.2,23.2,29.1,18.5,15.7
1998-01-30,14.3,22.3,32.0,15.4,15.7
1998-01-31,14.3,17.2,28.8,10.6,15.7
1998-02-01,14.3,15.4,24.1,8.8,15.7
1998-02-02,14.3,18.7,27.7,14.9,15.8
1998-02-03,14.3,25.0,31.6,17.8,15.8
1998-02-04,14.4,29.7,41.4,22.3,15.8
1998-02-05,14.4,27.0,39.4,21.4,15.8
1998-02-06,14.4,21.7,27.3,18.7,15.8
1998-02-07,14.6,25.0,30.6,21.6,16.0
1998-02-08,14.7,23.7,34.3,20.8,16.2
1998-02-09,14.7,18.5,25.9,11.8,16.3
1998-02-10,14.7,14.0,22.1,9.0,16.3
1998-02-11,14.9,17.4,27.1,11.7,16.5
1998-02-12,14.9,17.4,22.3,12.7,16.6
1998-02-13,15.0,19.4,29.1,12.9,16.6
1998-02-14,15.0,17.2,22.1,10.9,16.7
1998-02-15,15.1,21.6,33.1,16.5,16.8
1998-02-16,15.1,19.9,36.9,12.9,16.8
1998-02-17,15.1,18.7,28.9,13.5,16.8
1998-02-18,15.2,19.8,33.4,15.1,16.9
1998-02-19,15.2,19.2,29.8,14.4,16.9
1998-02-20,15.2,21.4,34.3,15.4,16.9
1998-02-21,15.5,22.5,29.1,18.1,17.2
1998-02-22,15.6,17.2,30.0,9.1,17.4
1998-02-23,15.6,15.3,27.9,9.7,17.4
1998-02-24,15.8,15.1,26.2,7.7,17.6
1998-02-25,15.8,12.9,28.0,7.0,17.7
1998-02-26,15.8,11.5,28.9,3.2,17.8
1998-02-27,15.9,9.5,19.9,2.3,17.8
1998-02-28,15.9,10.2,20.1,0.5,17.8
1998-03-01,16.0,22.5,30.4,15.8,17.9
1998-03-02,16.0,24.4,34.7,20.7,17.9
1998-03-03,16.2,16.5,23.5,7.9,18.2
1998-03-04,16.3,13.5,26.1,7.9,18.4
1998-03-05,16.3,11.5,22.3,2.8,18.4
1998-03-06,16.3,7.2,17.1,1.9,18.4
1998-03-07,16.3,10.2,31.3,-4.4,18.4
1998-03-08,16.4,11.7,17.6,7.3,18.5
1998-03-09,16.6,16.2,25.0,9.1,18.7
1998-03-10,16.9,25.5,36.5,17.2,18.9
1998-03-11,16.9,28.4,52.7,19.0,19.0
1998-03-12,16.9,32.0,47.8,20.8,19.0
1998-03-13,17.0,35.6,54.9,26.4,19.0
1998-03-14,17.0,32.2,48.0,23.7,19.0
1998-03-15,17.0,32.4,44.8,25.2,19.0
1998-03-16,17.1,28.0,48.6,12.2,19.2
1998-03-17,17.4,17.8,28.0,11.3,19.4
1998-03-18,17.4,17.4,25.3,13.1,19.4
1998-03-19,17.4,24.3,46.2,9.3,19.4
1998-03-20,17.4,30.7,48.7,19.9,19.4
1998-03-21,17.5,33.8,48.6,27.3,19.4
1998-03-22,17.5,34.3,44.2,30.7,19.4
1998-03-23,17.6,33.3,36.9,30.0,19.4
1998-03-24,18.0,31.1,45.7,25.7,19.4
1998-03-25,18.1,30.4,44.2,26.6,19.7
1998-03-26,18.2,26.4,38.5,18.5,19.8
1998-03-27,18.4,21.4,37.9,13.8,20.1
1998-03-28,18.4,18.7,30.4,11.7,20.3
1998-03-29,18.4,18.3,29.7,13.3,20.4
1998-03-30,18.5,25.2,48.4,10.4,20.4
1998-03-31,18.6,30.6,48.2,19.4,20.4
1998-04-01,18.6,31.8,46.0,23.4,20.4
1998-04-02,18.7,32.7,50.5,23.9,20.6
1998-04-03,18.7,31.6,42.4,27.9,20.6
1998-04-04,19.0,30.7,46.8,26.6,20.8
1998-04-05,19.9,27.3,32.2,22.3,21.9
1998-04-06,20.0,25.7,33.8,20.1,22.2
1998-04-07,20.1,25.7,39.7,20.1,22.4
1998-04-08,20.2,26.4,45.5,18.9,22.6
1998-04-09,20.6,25.3,38.8,18.1,23.0
1998-04-10,20.9,28.6,37.0,23.5,23.3
1998-04-11,21.1,29.5,41.7,22.6,23.5
1998-04-12,21.3,22.3,36.5,12.0,23.9
1998-04-13,21.4,22.8,42.3,8.4,24.0
1998-04-14,22.0,25.0,36.3,20.3,24.5
1998-04-15,22.6,25.2,36.9,20.8,25.1
1998-04-16,22.7,25.7,44.4,18.7,25.3
1998-04-17,22.9,24.1,40.3,16.5,25.5
1998-04-18,22.9,29.7,49.8,13.6,25.5
1998-04-19,23.1,29.8,44.6,21.6,25.7
1998-04-20,23.1,36.7,59.9,19.9,25.2
1998-04-21,23.2,43.0,60.6,32.0,24.3
1998-04-22,23.2,48.4,65.5,36.5,24.0
1998-04-23,23.2,46.0,61.9,33.6,23.6
1998-04-24,23.8,29.5,40.8,19.4,24.3
1998-04-25,23.8,24.8,41.0,15.4,24.3
1998-04-26,23.9,31.1,50.0,15.4,24.3
1998-04-27,23.9,39.7,57.0,25.5,23.9
1998-04-28,23.9,46.4,62.6,32.7,23.6
1998-04-29,23.9,47.3,65.3,36.0,23.1
1998-04-30,23.9,48.0,66.6,34.9,22.6
1998-05-01,23.9,48.2,66.9,34.7,22.2
1998-05-02,23.9,49.8,67.6,40.3,21.7
1998-05-03,24.0,44.2,64.6,37.0,21.3
1998-05-04,24.1,44.6,66.0,32.0,20.8
1998-05-05,24.1,45.3,63.5,34.5,20.3
1998-05-06,24.1,47.1,65.7,33.3,19.5
1998-05-07,24.2,47.1,63.7,36.5,18.7
1998-05-08,24.2,43.7,61.2,32.2,17.8
1998-05-09,24.2,43.5,61.9,31.1,17.1
1998-05-10,24.2,39.6,59.5,29.8,16.6
1998-05-11,24.2,37.6,54.5,28.0,16.2
1998-05-12,24.3,38.3,56.8,29.8,16.1
1998-05-13,24.4,33.8,45.3,30.9,16.2
1998-05-14,24.5,32.9,45.9,25.7,16.4
1998-05-15,24.6,30.7,45.9,23.7,16.4
1998-05-16,24.8,34.7,52.2,25.9,16.5
1998-05-17,25.1,31.1,43.5,25.0,16.6
1998-05-18,25.1,33.6,54.0,25.5,16.6
1998-05-19,25.2,40.5,59.2,25.9,16.3
1998-05-20,25.2,47.5,64.9,34.2,15.7
1998-05-21,25.9,34.9,39.7,29.3,15.1
1998-05-22,26.3,31.6,37.4,28.9,14.6
1998-05-23,26.4,33.1,43.3,28.8,14.1
1998-05-24,26.6,38.8,54.1,31.1,13.6
1998-05-25,26.7,44.8,59.9,34.9,13.5
1998-05-26,26.9,40.8,55.0,28.6,12.4
1998-05-27,27.4,30.7,45.1,23.9,13.2
1998-05-28,27.4,39.2,59.4,22.1,13.0
1998-05-29,27.5,42.6,61.0,33.4,12.6
1998-05-30,27.7,34.0,42.6,28.8,12.7
1998-05-31,27.7,37.6,50.0,29.5,12.3
1998-06-01,27.8,43.7,58.3,32.2,11.6
1998-06-02,27.9,38.3,54.1,31.1,10.9
1998-06-03,28.2,31.8,41.4,26.8,11.0
1998-06-04,28.2,35.8,54.0,25.2,10.6
1998-06-05,28.2,38.1,53.4,28.4,10.1
1998-06-06,28.2,37.8,54.1,32.5,9.6
1998-06-07,28.5,39.4,55.8,31.6,8.7
1998-06-08,28.5,37.4,55.0,30.9,7.6
1998-06-09,28.5,42.4,59.4,29.7,6.5
1998-06-10,28.6,41.5,49.1,35.4,6.0
1998-06-11,28.6,43.2,53.8,38.8,5.2
1998-06-12,28.9,43.5,54.1,39.6,4.3
1998-06-13,29.2,40.6,56.3,31.6,3.3
1998-06-14,29.3,38.7,52.2,31.6,2.5
1998-06-15,29.4,36.0,46.6,29.5,2.0
1998-06-16,29.9,31.6,36.0,28.0,2.3
1998-06-17,29.9,38.1,53.6,32.0,1.8
1998-06-18,30.0,44.4,56.8,35.1,0.9
1998-06-19,30.6,34.7,41.7,31.5,0.9
1998-06-20,30.6,39.4,51.6,31.5,0.6
1998-06-21,30.6,46.2,65.8,35.8,0.2
1998-06-22,30.8,45.1,59.7,35.8,0.0
1998-06-23,31.0,42.4,53.1,38.5,0.0
1998-06-24,31.1,43.0,54.9,38.1,0.0
1998-06-25,31.4,42.3,50.9,36.1,0.0
1998-06-26,31.6,34.5,46.9,30.0,0.0
1998-06-27,31.7,40.3,59.2,29.8,0.0
1998-06-28,31.7,48.2,68.0,33.1,0.0
1998-06-29,31.7,53.1,67.5,41.7,0.0
1998-06-30,31.7,55.8,73.6,43.5,0.0
1998-07-01,31.9,51.8,66.7,43.5,0.0
1998-07-02,32.1,54.0,74.8,44.1,0.0
1998-07-03,32.3,50.9,72.1,43.3,0.0
1998-07-04,32.5,52.5,70.5,43.0,0.0
1998-07-05,32.5,54.0,72.5,42.4,0.0
1998-07-06,32.5,55.2,73.2,42.3,0.0
1998-07-07,32.6,59.2,77.0,47.5,0.0
1998-07-08,32.7,55.4,74.3,47.8,0.0
1998-07-09,32.7,59.5,79.7,49.1,0.0
1998-07-10,32.9,55.9,76.8,45.9,0.0
1998-07-11,33.0,50.5,64.4,43.3,0.0
1998-07-12,33.0,56.1,75.7,42.8,0.0
1998-07-13,33.1,58.8,78.4,45.0,0.0
1998-07-14,33.1,58.6,77.2,44.2,0.0
1998-07-15,33.1,62.1,78.8,46.2,0.0
1998-07-16,33.1,66.2,83.3,55.9,0.0
1998-07-17,33.1,68.0,86.0,54.3,0.0
1998-07-18,33.1,65.8,84.0,54.5,0.0
1998-07-19,33.2,65.7,85.8,51.8,0.0
1998-07-20,33.3,61.9,82.4,47.3,0.0
1998-07-21,33.3,61.7,81.1,48.4,0.0
