date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-02-04,11.3,28.8,41.0,22.3,6.9
1998-02-05,11.3,27.0,37.0,20.7,6.9
1998-02-06,11.3,24.4,29.8,19.0,6.9
1998-02-07,11.4,26.4,31.6,22.6,6.9
1998-02-08,11.4,24.1,30.6,18.0,6.9
1998-02-09,11.5,17.8,23.9,4.8,7.0
1998-02-10,11.5,13.6,22.5,2.8,7.0
1998-02-11,11.5,19.8,31.6,11.5,7.0
1998-02-12,11.6,18.0,27.3,9.0,7.1
1998-02-13,11.6,20.3,32.9,8.8,7.1
1998-02-14,11.7,18.5,26.4,7.5,7.2
1998-02-15,11.7,21.7,32.2,12.7,7.2
1998-02-16,11.7,20.1,27.9,12.6,7.2
1998-02-17,11.8,19.9,26.2,14.7,7.3
1998-02-18,11.8,19.0,30.7,11.7,7.3
1998-02-19,11.8,18.5,30.4,9.9,7.3
1998-02-20,11.8,21.4,30.2,12.6,7.3
1998-02-21,12.1,23.7,29.7,19.4,7.6
1998-02-22,12.3,15.4,26.2,4.5,7.8
1998-02-23,12.3,14.7,25.5,4.5,7.8
1998-02-24,12.6,16.9,26.4,7.9,8.0
1998-02-25,12.6,13.1,24.4,6.6,8.0
1998-02-26,12.6,11.5,23.5,3.0,8.0
1998-02-27,12.6,8.4,19.6,-1.5,8.0
1998-02-28,12.6,11.5,21.7,-3.5,8.0
1998-03-01,12.7,26.4,38.1,18.0,8.1
1998-03-02,12.7,25.5,32.2,21.7,8.1
1998-03-03,12.8,17.6,23.9,8.4,8.2
1998-03-04,12.8,10.9,22.1,2.1,8.2
1998-03-05,12.8,10.8,22.8,3.4,8.2
1998-03-06,12.8,9.9,23.0,-0.9,8.2
1998-03-07,12.8,11.7,23.9,2.1,8.2
1998-03-08,12.9,13.1,18.3,7.0,8.3
1998-03-09,13.0,17.4,24.6,6.3,8.4
1998-03-10,13.2,28.2,41.5,18.0,8.6
1998-03-11,13.2,31.1,46.2,21.6,8.6
1998-03-12,13.2,30.6,45.1,18.9,8.6
1998-03-13,13.2,32.0,46.2,21.4,8.6
1998-03-14,13.2,33.1,51.3,23.2,8.5
1998-03-15,13.2,32.9,42.1,23.7,8.4
1998-03-16,13.2,32.7,45.3,18.5,8.3
1998-03-17,13.3,18.9,25.5,12.6,8.3
1998-03-18,13.3,19.9,34.0,10.6,8.3
1998-03-19,13.3,23.5,39.0,9.3,8.3
1998-03-20,13.4,29.8,45.0,16.0,8.3
1998-03-21,13.4,,,,8.3
1998-03-22,13.4,35.6,41.9,32.5,8.3
1998-03-23,13.6,34.5,43.0,31.6,8.5
1998-03-24,13.7,32.5,42.6,27.3,8.6
1998-03-25,13.9,31.1,34.7,28.6,8.8
1998-03-26,13.9,28.2,39.9,22.1,8.8
1998-03-27,14.2,21.9,29.8,14.9,9.1
1998-03-28,14.2,20.7,29.7,15.1,9.1
1998-03-29,14.2,21.2,32.5,14.9,9.1
1998-03-30,14.2,27.7,44.4,14.0,9.1
1998-03-31,14.2,28.9,41.9,15.8,9.1
1998-04-01,14.2,30.7,43.3,20.8,9.0
1998-04-02,14.2,32.0,47.7,25.2,8.9
1998-04-03,14.4,31.6,42.1,27.7,9.0
1998-04-04,14.5,30.6,42.1,25.9,9.1
1998-04-05,14.6,29.5,35.4,24.8,9.2
1998-04-06,14.7,26.6,34.2,21.4,9.3
1998-04-07,14.7,26.8,37.8,21.6,9.3
1998-04-08,14.8,27.9,41.0,22.1,9.3
1998-04-09,14.8,27.9,41.4,20.7,9.3
1998-04-10,15.0,30.4,39.6,25.2,9.5
1998-04-11,15.1,29.7,39.2,22.3,9.6
1998-04-12,15.4,23.0,34.2,11.7,9.9
1998-04-13,15.4,20.7,31.6,6.8,9.9
1998-04-14,15.6,24.8,32.5,18.3,10.0
1998-04-15,15.7,24.1,35.6,12.7,10.1
1998-04-16,15.9,27.0,36.0,21.9,10.3
1998-04-17,15.9,24.1,37.4,14.2,10.3
1998-04-18,15.9,29.7,45.9,10.4,10.3
1998-04-19,15.9,32.2,42.8,22.1,10.2
1998-04-20,15.9,33.4,50.2,18.5,10.2
1998-04-21,15.9,39.4,55.4,26.2,10.1
1998-04-22,15.9,46.8,62.6,30.7,9.4
1998-04-23,15.9,47.3,59.9,35.1,8.5
1998-04-24,16.2,30.7,37.6,23.2,8.6
1998-04-25,16.2,23.9,33.1,14.0,8.3
1998-04-26,16.2,29.7,45.5,12.9,8.3
1998-04-27,16.2,37.9,54.5,21.9,7.8
1998-04-28,16.2,41.5,58.6,26.4,7.2
1998-04-29,16.2,43.9,62.1,28.8,6.4
1998-04-30,16.2,45.3,63.9,30.4,5.7
1998-05-01,16.2,45.1,64.9,31.1,4.9
1998-05-02,16.2,46.8,64.6,35.2,4.1
1998-05-03,16.2,41.0,59.9,31.1,3.7
1998-05-04,16.2,42.3,60.4,29.5,2.9
1998-05-05,16.2,41.9,60.4,30.2,2.3
1998-05-06,16.2,42.4,59.9,30.2,1.6
1998-05-07,16.2,44.2,60.1,33.4,0.8
1998-05-08,16.2,42.8,59.0,33.1,0.0
1998-05-09,16.2,40.3,53.4,28.4,0.0
1998-05-10,16.2,42.4,54.3,31.5,0.0
1998-05-11,16.2,41.2,53.1,28.8,0.0
1998-05-12,16.2,37.2,48.2,31.6,0.0
1998-05-13,16.9,33.4,41.0,30.7,0.3
1998-05-14,17.2,32.9,41.9,28.9,0.1
1998-05-15,17.4,31.5,40.8,24.8,0.0
1998-05-16,17.8,31.8,39.0,25.2,0.0
1998-05-17,17.9,31.5,39.9,26.8,0.0
1998-05-18,17.9,33.8,45.7,24.8,0.0
1998-05-19,17.9,41.4,56.8,27.0,0.0
1998-05-20,17.9,46.2,60.1,32.4,0.0
1998-05-21,18.6,36.1,42.4,30.7,0.0
1998-05-22,18.7,33.6,39.6,29.8,0.0
1998-05-23,19.0,34.7,41.7,30.9,0.0
1998-05-24,19.1,40.6,50.0,31.5,0.0
1998-05-25,19.1,44.1,54.9,34.5,0.0
1998-05-26,19.4,37.8,46.0,29.3,0.0
1998-05-27,19.5,30.4,40.6,23.7,0.0
1998-05-28,19.5,41.2,55.2,22.6,0.0
1998-05-29,19.5,44.6,56.1,34.9,0.0
1998-05-30,19.6,36.3,47.5,28.9,0.0
1998-05-31,19.6,37.9,50.4,26.6,0.0
1998-06-01,19.6,45.0,58.5,30.2,0.0
1998-06-02,19.9,41.4,51.1,35.2,0.0
1998-06-03,20.3,34.9,39.4,31.3,0.0
1998-06-04,20.3,35.6,46.8,28.6,0.0
1998-06-05,20.3,36.7,48.7,27.0,0.0
1998-06-06,20.6,36.1,45.1,31.3,0.0
1998-06-07,20.7,37.8,48.6,28.8,0.0
1998-06-08,20.8,36.7,43.9,34.0,0.0
1998-06-09,20.9,41.5,54.9,32.9,0.0
1998-06-10,20.9,43.5,53.4,30.9,0.0
1998-06-11,20.9,46.0,57.7,40.5,0.0
1998-06-12,21.2,45.7,59.4,37.2,0.0
1998-06-13,21.3,44.2,58.8,35.4,0.0
1998-06-14,21.3,40.8,51.3,32.2,0.0
1998-06-15,21.9,38.5,52.0,31.3,0.0
1998-06-16,22.2,32.7,38.3,30.6,0.0
1998-06-17,22.4,37.4,46.4,31.5,0.0
1998-06-18,22.4,46.4,61.5,36.0,0.0
1998-06-19,22.5,39.9,49.8,35.4,0.0
1998-06-20,22.5,40.5,52.2,33.4,0.0
1998-06-21,22.5,44.2,59.5,31.1,0.0
1998-06-22,22.6,44.6,56.7,35.2,0.0
1998-06-23,23.0,43.7,55.8,37.0,0.0
1998-06-24,23.2,44.1,53.6,35.1,0.0
1998-06-25,23.4,41.9,51.8,35.8,0.0
1998-06-26,23.6,35.2,47.1,30.9,0.0
1998-06-27,23.6,40.8,56.7,27.9,0.0
1998-06-28,23.6,48.2,65.1,30.2,0.0
1998-06-29,23.6,52.7,67.8,35.6,0.0
1998-06-30,23.8,52.7,72.0,40.1,0.0
1998-07-01,23.8,53.6,70.2,41.4,0.0
1998-07-02,23.8,53.8,73.8,40.3,0.0
1998-07-03,23.8,55.9,74.1,42.4,0.0
1998-07-04,23.8,52.0,67.6,41.9,0.0
1998-07-05,23.8,54.3,70.0,38.3,0.0
1998-07-06,23.8,57.0,72.7,40.8,0.0
1998-07-07,23.8,56.8,74.7,44.6,0.0
1998-07-08,23.8,54.5,70.0,43.0,0.0
1998-07-09,23.9,56.1,75.6,45.0,0.0
1998-07-10,23.9,56.1,72.9,45.0,0.0
1998-07-11,23.9,53.1,68.0,41.4,0.0
1998-07-12,23.9,56.7,72.5,40.6,0.0
1998-07-13,23.9,59.4,76.5,44.6,0.0
1998-07-14,23.9,58.5,75.6,43.2,0.0
1998-07-15,23.9,60.1,76.6,43.3,0.0
1998-07-16,23.9,63.0,81.5,46.0,0.0
1998-07-17,23.9,66.7,85.1,49.8,0.0
1998-07-18,23.9,65.5,83.7,50.9,0.0
1998-07-19,23.9,64.4,82.8,46.2,0.0
1998-07-20,23.9,63.1,81.1,46.2,0.0
1998-07-21,23.9,61.9,79.9,42.8,0.0
