date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-10,11.9,34.2,43.5,28.6,2.1
1997-11-11,11.9,35.6,43.7,31.8,2.1
1997-11-12,11.9,32.0,43.2,25.2,2.1
1997-11-13,11.9,32.4,40.6,23.7,1.9
1997-11-14,11.9,33.6,43.2,27.7,1.8
1997-11-15,11.9,28.6,37.9,24.4,1.5
1997-11-16,12.0,27.3,35.6,24.3,1.4
1997-11-17,12.4,28.8,32.9,24.3,1.8
1997-11-18,12.5,29.7,37.0,25.3,2.0
1997-11-19,13.3,27.3,28.8,26.6,2.7
1997-11-20,14.1,29.3,32.0,26.6,3.5
1997-11-21,14.2,28.6,38.1,24.1,3.6
1997-11-22,14.4,25.5,29.1,23.0,3.9
1997-11-23,15.7,27.5,31.5,26.2,5.1
1997-11-24,16.2,27.9,31.5,23.4,5.5
1997-11-25,16.4,27.3,35.1,23.5,5.7
1997-11-26,16.4,27.1,33.8,22.5,5.8
1997-11-27,16.5,32.5,35.6,28.0,5.9
1997-11-28,17.0,30.0,33.3,26.2,6.3
1997-11-29,17.3,28.8,30.6,26.4,6.6
1997-11-30,17.5,30.4,36.1,27.3,6.8
1997-12-01,17.5,27.7,38.7,23.4,6.9
1997-12-02,17.5,23.4,30.7,19.8,6.9
1997-12-03,17.5,22.8,30.4,18.7,6.9
1997-12-04,17.5,25.2,34.0,19.0,6.9
1997-12-05,17.5,22.5,36.1,17.6,6.9
1997-12-06,17.5,18.3,21.7,16.0,6.9
1997-12-07,17.7,21.9,26.6,17.8,7.1
1997-12-08,17.8,25.7,28.4,22.5,7.2
1997-12-09,17.8,24.6,32.0,21.6,7.3
1997-12-10,17.8,23.7,35.2,19.9,7.3
1997-12-11,17.8,20.1,21.7,17.8,7.3
1997-12-12,17.9,17.4,21.7,15.4,7.4
1997-12-13,18.0,18.5,20.7,16.3,7.5
1997-12-14,18.6,21.9,26.2,18.7,8.1
1997-12-15,19.4,23.7,26.6,21.6,8.8
1997-12-16,22.2,26.4,30.9,22.6,11.5
1997-12-17,22.9,27.0,30.7,21.6,12.2
1997-12-18,22.9,21.6,26.1,18.9,12.2
1997-12-19,23.1,20.3,23.4,18.7,12.8
1997-12-20,23.9,21.6,24.6,20.3,14.0
1997-12-21,24.1,20.8,25.0,15.8,14.2
1997-12-22,24.3,17.6,23.0,15.4,14.4
1997-12-23,24.4,24.4,28.2,16.2,14.6
1997-12-24,24.5,27.3,37.2,22.3,14.7
1997-12-25,24.6,27.3,42.3,18.7,14.8
1997-12-26,25.3,18.3,24.3,15.6,15.5
1997-12-27,25.6,26.6,29.3,23.4,15.8
1997-12-28,25.9,34.2,37.9,28.6,16.1
1997-12-29,26.2,37.6,40.8,35.1,16.1
1997-12-30,26.2,36.1,44.2,30.6,16.1
1997-12-31,26.2,34.0,45.5,25.3,16.1
1998-01-01,27.3,27.0,35.2,19.9,17.2
1998-01-02,27.3,18.5,28.9,12.7,17.2
1998-01-03,27.4,14.2,17.1,12.6,17.4
1998-01-04,27.7,18.7,23.9,15.1,17.8
1998-01-05,28.8,20.5,25.2,18.3,19.0
1998-01-06,29.8,27.0,32.0,23.9,20.1
1998-01-07,30.0,22.6,27.3,18.9,20.3
1998-01-08,30.0,16.5,26.8,8.1,20.4
1998-01-09,30.0,7.3,9.9,5.4,20.4
1998-01-10,30.0,5.2,10.4,0.7,20.4
1998-01-11,30.1,1.0,8.6,-2.6,20.5
1998-01-12,30.4,-0.4,2.5,-3.1,20.9
1998-01-13,31.6,9.9,30.9,1.2,22.1
1998-01-14,33.0,17.1,27.5,6.4,24.2
1998-01-15,33.4,27.0,30.7,23.9,24.9
1998-01-16,35.1,25.2,31.3,22.6,25.6
1998-01-17,36.1,27.1,31.8,22.6,26.6
1998-01-18,36.5,28.4,29.5,26.4,27.1
1998-01-19,36.8,29.5,31.3,27.3,27.4
1998-01-20,37.0,27.3,32.5,25.2,27.6
1998-01-21,37.6,22.5,25.9,19.9,28.2
1998-01-22,38.1,25.7,32.2,20.3,28.7
1998-01-23,39.8,24.3,30.9,20.5,30.4
1998-01-24,40.6,29.1,32.0,27.1,31.2
1998-01-25,41.3,28.2,31.8,25.7,31.9
1998-01-26,41.6,31.3,42.8,27.7,32.2
1998-01-27,41.6,28.8,38.5,25.2,32.3
1998-01-28,42.0,26.4,29.3,23.7,32.7
1998-01-29,42.2,30.6,32.2,28.9,32.9
1998-01-30,42.5,30.7,38.3,24.4,33.2
1998-01-31,42.6,27.1,36.0,22.5,33.3
1998-02-01,42.8,26.6,37.0,22.8,33.5
1998-02-02,43.0,27.3,31.1,26.1,33.7
1998-02-03,43.1,29.5,30.7,27.1,33.8
1998-02-04,43.3,32.7,36.3,30.4,34.0
1998-02-05,43.4,30.4,31.8,28.6,34.1
1998-02-06,43.6,30.4,31.5,28.6,34.3
1998-02-07,43.7,31.3,32.5,29.7,34.4
1998-02-08,43.8,31.6,34.7,28.8,34.5
1998-02-09,44.0,27.3,35.1,22.1,34.7
1998-02-10,44.1,24.4,26.2,21.4,34.8
1998-02-11,44.3,26.1,30.0,23.0,35.1
1998-02-12,44.9,27.0,27.7,26.4,36.7
1998-02-13,45.4,29.3,35.1,26.2,37.2
1998-02-14,45.5,27.1,30.6,25.7,37.3
1998-02-15,45.6,28.6,32.2,24.1,37.4
1998-02-16,45.8,27.0,40.3,20.3,37.6
1998-02-17,45.8,28.0,30.9,27.0,37.5
1998-02-18,46.4,28.6,30.0,27.3,38.1
1998-02-19,46.8,30.4,32.4,29.3,38.5
1998-02-20,47.3,29.7,32.7,27.0,39.0
1998-02-21,47.6,28.4,34.2,26.1,39.3
1998-02-22,47.7,27.0,35.4,21.9,39.4
1998-02-23,47.8,23.7,32.0,19.6,39.5
1998-02-24,47.8,23.7,32.5,17.6,39.5
1998-02-25,48.2,22.8,28.2,19.8,39.9
1998-02-26,48.3,22.8,29.1,18.0,40.0
1998-02-27,48.4,22.8,32.7,16.7,40.1
1998-02-28,49.1,22.8,26.2,19.9,40.8
1998-03-01,49.9,26.4,31.5,23.2,41.6
1998-03-02,50.5,28.0,36.1,23.5,42.2
1998-03-03,50.5,24.6,32.0,20.8,42.2
1998-03-04,50.5,24.1,32.9,18.1,42.2
1998-03-05,50.5,22.6,32.4,15.8,42.2
1998-03-06,50.5,23.4,31.3,15.8,42.2
1998-03-07,50.6,25.5,34.2,18.9,42.3
1998-03-08,50.8,25.9,32.2,21.6,42.5
1998-03-09,51.4,27.9,31.3,26.2,43.1
1998-03-10,51.7,29.7,40.1,25.5,43.4
1998-03-11,51.7,34.2,43.7,28.9,43.4
1998-03-12,51.7,37.8,44.8,32.0,43.4
1998-03-13,51.7,41.2,47.5,37.0,43.4
1998-03-14,51.7,38.7,43.3,35.6,43.4
1998-03-15,51.7,35.6,43.3,30.9,43.4
1998-03-16,51.8,28.4,32.7,25.5,43.5
1998-03-17,52.0,32.0,41.0,27.0,43.7
1998-03-18,52.0,34.2,42.1,28.2,43.7
1998-03-19,52.0,34.3,42.6,27.7,43.7
1998-03-20,52.0,38.7,47.1,31.8,43.7
1998-03-21,52.4,38.1,44.6,35.4,43.7
1998-03-22,53.7,34.5,43.0,30.4,45.4
1998-03-23,54.1,30.7,33.3,29.1,44.7
1998-03-24,54.2,34.0,41.0,30.4,44.6
1998-03-25,54.2,32.9,39.9,27.9,44.6
1998-03-26,54.5,25.9,30.6,20.5,44.9
1998-03-27,54.7,23.2,29.8,18.0,45.1
1998-03-28,54.7,25.0,36.7,18.0,45.1
1998-03-29,54.7,28.6,37.4,19.6,45.1
1998-03-30,54.7,30.2,36.1,27.0,44.7
1998-03-31,54.8,31.5,40.1,27.1,44.8
1998-04-01,54.8,34.0,42.4,27.9,44.4
1998-04-02,54.8,34.5,41.5,29.7,44.1
1998-04-03,54.8,34.0,39.4,30.6,44.1
1998-04-04,55.1,34.5,41.7,30.6,44.3
1998-04-05,55.5,33.1,38.5,29.8,44.1
1998-04-06,55.5,33.8,41.5,27.3,43.9
1998-04-07,55.5,29.7,34.3,24.8,43.4
1998-04-08,55.5,28.9,38.3,20.8,43.2
1998-04-09,55.5,31.5,38.8,27.1,43.2
1998-04-10,55.9,30.7,39.2,27.7,43.6
1998-04-11,55.9,28.4,37.6,23.5,43.6
1998-04-12,56.0,26.6,34.7,20.8,43.7
1998-04-13,56.0,30.9,41.9,21.7,43.7
1998-04-14,56.0,33.3,46.0,25.7,43.5
1998-04-15,56.0,34.5,43.3,28.2,43.7
1998-04-16,56.0,32.0,37.8,28.9,42.6
1998-04-17,56.1,37.4,49.3,26.8,42.4
1998-04-18,56.2,36.7,43.9,29.8,42.3
1998-04-19,56.2,34.2,42.6,26.2,42.2
1998-04-20,56.2,42.8,54.3,32.5,42.6
1998-04-21,56.2,45.1,54.0,38.5,42.4
1998-04-22,56.2,49.5,60.4,42.3,41.0
1998-04-23,56.4,41.0,52.0,32.2,40.0
1998-04-24,56.4,31.5,36.9,28.4,37.6
1998-04-25,56.4,32.2,37.6,27.7,37.4
1998-04-26,56.4,39.6,50.4,29.3,37.3
1998-04-27,56.4,48.0,61.7,37.8,37.0
1998-04-28,56.4,51.1,62.1,42.6,36.1
1998-04-29,56.4,53.8,65.1,43.9,34.8
1998-04-30,56.4,57.7,70.0,48.7,33.4
1998-05-01,56.4,59.0,71.1,50.5,31.8
1998-05-02,56.5,54.5,62.8,45.7,30.1
1998-05-03,56.5,50.5,60.6,43.5,28.6
1998-05-04,56.5,56.8,68.0,48.6,27.4
1998-05-05,56.5,57.9,69.3,49.3,25.8
1998-05-06,56.5,53.6,63.5,44.2,24.2
1998-05-07,56.5,46.6,54.3,41.7,22.8
1998-05-08,56.5,40.8,43.9,36.5,22.1
1998-05-09,56.5,46.2,59.9,36.7,21.1
1998-05-10,56.5,50.5,62.8,43.0,19.5
1998-05-11,56.5,45.7,56.7,40.6,18.4
1998-05-12,56.5,50.0,66.6,41.0,17.0
1998-05-13,56.5,42.4,49.6,35.4,15.7
1998-05-14,56.5,35.6,42.1,31.1,15.1
1998-05-15,56.7,34.3,41.7,30.4,15.0
1998-05-16,56.8,41.0,55.4,28.9,14.1
1998-05-17,57.2,37.2,40.5,35.1,13.4
1998-05-18,57.3,37.9,42.8,33.8,12.7
1998-05-19,57.3,46.0,57.0,35.6,11.2
1998-05-20,57.3,51.4,61.2,42.4,9.7
1998-05-21,57.4,43.0,46.2,38.1,8.2
1998-05-22,57.4,42.1,49.1,37.0,5.6
1998-05-23,57.4,43.7,50.9,38.3,3.8
1998-05-24,57.6,43.7,50.9,40.3,3.3
1998-05-25,58.8,35.4,42.4,32.0,2.9
1998-05-26,59.0,32.7,35.1,30.9,3.2
1998-05-27,59.1,34.0,38.3,30.7,3.1
1998-05-28,59.3,43.5,55.0,32.2,2.5
1998-05-29,59.4,46.2,55.8,39.0,2.1
1998-05-30,59.5,46.2,54.5,41.9,1.2
1998-05-31,59.5,50.5,62.6,42.6,0.7
1998-06-01,59.5,50.9,58.1,46.8,0.0
1998-06-02,59.5,54.1,64.4,45.3,0.0
1998-06-03,59.5,50.5,62.4,43.7,0.0
1998-06-04,59.5,46.6,55.9,41.2,0.0
1998-06-05,59.6,48.6,58.3,40.6,0.0
1998-06-06,59.7,52.9,62.2,43.5,0.0
1998-06-07,59.7,51.3,61.7,46.2,0.0
1998-06-08,59.7,53.1,62.8,46.4,0.0
1998-06-09,59.7,54.1,62.2,47.5,0.0
1998-06-10,59.7,49.1,55.6,45.0,0.0
1998-06-11,59.7,50.4,60.6,43.9,0.0
1998-06-12,59.7,53.6,64.2,43.7,0.0
1998-06-13,59.7,47.8,52.7,44.1,0.0
1998-06-14,59.8,45.3,49.8,41.4,0.0
1998-06-15,60.0,38.5,42.1,34.5,0.0
1998-06-16,60.0,47.5,57.6,37.6,0.0
1998-06-17,60.0,46.4,52.7,41.9,0.0
1998-06-18,60.0,43.3,49.6,40.3,0.0
1998-06-19,60.0,45.5,54.3,40.6,0.0
1998-06-20,60.0,51.3,64.2,45.0,0.0
1998-06-21,60.0,54.3,65.8,45.3,0.0
1998-06-22,60.0,54.5,62.8,49.1,0.0
1998-06-23,60.0,50.0,57.0,44.8,0.0
1998-06-24,60.0,46.0,51.3,42.4,0.0
1998-06-25,60.0,42.6,47.7,39.2,0.0
1998-06-26,60.0,40.8,43.5,38.5,0.0
1998-06-27,60.0,49.3,61.7,39.0,0.0
1998-06-28,60.1,56.7,68.2,46.6,0.0
1998-06-29,60.1,59.5,72.1,49.3,0.0
1998-06-30,60.1,64.0,73.8,55.0,0.0
1998-07-01,60.3,61.5,70.2,55.2,0.0
1998-07-02,60.3,59.5,70.5,54.0,0.0
1998-07-03,60.3,54.1,62.6,50.4,0.0
1998-07-04,60.3,51.4,55.0,48.4,0.0
1998-07-05,60.3,52.2,57.9,46.6,0.0
1998-07-06,60.3,58.6,69.6,47.5,0.0
1998-07-07,60.3,59.5,69.1,51.4,0.0
1998-07-08,60.3,58.6,68.7,49.5,0.0
1998-07-09,60.3,64.4,79.5,52.7,0.0
1998-07-10,60.3,60.8,69.8,52.2,0.0
1998-07-11,60.3,50.9,55.9,46.8,0.0
1998-07-12,60.3,47.8,54.5,43.9,0.0
1998-07-13,60.3,48.6,57.6,41.9,0.0
1998-07-14,60.3,51.3,55.4,46.9,0.0
1998-07-15,60.3,55.0,58.1,51.3,0.0
1998-07-16,60.3,64.6,78.1,54.0,0.0
1998-07-17,60.3,64.6,74.3,56.8,0.0
1998-07-18,60.3,63.7,75.2,54.5,0.0
1998-07-19,60.3,54.7,60.3,48.2,0.0
1998-07-20,60.3,61.7,73.6,47.3,0.0
1998-07-21,60.3,68.0,80.2,57.0,0.0
