date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-06,6.2,42.4,53.8,35.8,3.7
1997-11-07,7.4,25.0,38.5,16.0,3.7
1997-11-08,7.5,17.1,26.6,15.1,4.8
1997-11-09,7.7,18.5,34.5,9.1,4.8
1997-11-10,7.7,21.6,31.8,10.8,4.8
1997-11-11,7.7,22.1,36.5,8.4,4.8
1997-11-12,7.7,26.8,38.3,19.4,4.8
1997-11-13,7.7,19.4,30.7,10.0,4.8
1997-11-14,7.7,17.8,32.0,7.7,4.7
1997-11-15,7.7,22.1,35.1,15.1,4.7
1997-11-16,7.7,23.5,32.5,17.8,4.7
1997-11-17,7.7,24.4,27.3,23.2,5.1
1997-11-18,7.9,23.4,26.2,20.5,5.3
1997-11-19,7.9,22.8,27.0,18.0,5.4
1997-11-20,8.3,24.6,26.6,22.6,6.0
1997-11-21,8.7,21.4,25.2,19.6,6.3
1997-11-22,8.9,19.0,24.3,14.5,6.3
1997-11-23,8.9,26.1,30.4,18.1,6.4
1997-11-24,9.3,26.4,30.4,20.8,7.0
1997-11-25,9.4,21.7,30.2,17.8,7.1
1997-11-26,9.4,21.0,33.1,11.7,7.1
1997-11-27,9.4,22.5,26.4,17.1,7.1
1997-11-28,9.4,28.8,32.9,25.9,7.1
1997-11-29,9.4,28.2,37.9,22.1,7.1
1997-11-30,9.4,26.8,32.0,22.5,7.0
1997-12-01,9.6,20.5,29.3,12.6,7.0
1997-12-02,9.6,15.8,29.1,6.3,7.0
1997-12-03,9.6,22.8,36.3,16.3,7.0
1997-12-04,9.6,19.9,27.7,10.6,7.0
1997-12-05,9.6,19.2,33.3,10.9,7.0
1997-12-06,9.6,24.8,39.7,16.0,7.0
1997-12-07,9.6,24.3,34.2,19.2,7.0
1997-12-08,9.6,21.6,31.5,15.8,7.0
1997-12-09,9.8,14.9,17.8,12.6,7.0
1997-12-10,9.8,13.5,20.1,10.9,7.0
1997-12-11,9.8,18.1,23.9,14.4,7.0
1997-12-12,9.8,28.8,32.7,21.2,7.1
1997-12-13,9.8,34.3,39.6,28.9,7.1
1997-12-14,9.8,34.2,43.5,24.8,7.1
1997-12-15,10.1,21.2,25.5,18.3,7.4
1997-12-16,10.1,27.3,30.7,20.8,7.8
1997-12-17,10.7,23.0,29.7,18.9,8.4
1997-12-18,10.9,16.2,20.8,8.6,8.5
1997-12-19,10.9,13.6,19.9,10.8,8.5
1997-12-20,10.9,20.5,30.4,16.5,8.6
1997-12-21,11.1,15.8,24.1,10.0,8.6
1997-12-22,11.2,9.5,16.0,6.3,8.6
1997-12-23,11.2,10.6,12.4,8.2,8.6
1997-12-24,11.2,11.1,23.2,8.1,8.6
1997-12-25,11.2,10.8,14.2,9.7,8.6
1997-12-26,11.3,15.4,21.7,10.6,8.9
1997-12-27,11.7,14.0,17.2,12.6,9.4
1997-12-28,11.8,19.9,27.3,13.1,9.7
1997-12-29,12.4,29.8,31.5,27.3,10.6
1997-12-30,12.5,27.7,28.6,26.6,10.7
1997-12-31,12.5,28.0,35.4,20.8,10.7
1998-01-01,12.7,31.5,37.6,27.5,11.1
1998-01-02,13.9,9.1,27.0,-15.3,11.8
1998-01-03,13.9,14.5,24.8,0.0,12.0
1998-01-04,14.0,20.3,31.8,14.9,12.1
1998-01-05,14.2,17.8,24.4,14.5,12.5
1998-01-06,14.7,18.9,22.3,15.6,12.9
1998-01-07,15.1,17.2,21.7,12.6,13.4
1998-01-08,15.3,-2.9,11.8,-12.5,13.4
1998-01-09,15.3,-8.5,8.2,-21.1,13.4
1998-01-10,15.3,-24.2,-20.0,-27.0,13.4
1998-01-11,15.3,-16.4,0.1,-28.7,13.4
1998-01-12,15.4,0.3,13.8,-13.7,13.6
1998-01-13,15.7,19.0,21.7,12.0,14.1
1998-01-14,15.9,23.2,26.4,19.6,14.4
1998-01-15,16.3,19.4,22.3,17.4,14.8
1998-01-16,16.4,18.5,22.6,15.3,14.9
1998-01-17,16.5,23.2,26.6,18.1,15.1
1998-01-18,16.6,25.9,34.5,21.7,15.3
1998-01-19,16.6,26.2,34.0,21.0,15.3
1998-01-20,16.9,20.5,25.3,17.6,15.6
1998-01-21,17.1,17.1,20.7,14.0,15.8
1998-01-22,17.2,18.1,22.8,16.5,15.9
1998-01-23,17.2,23.9,30.4,15.1,16.1
1998-01-24,17.3,24.4,28.9,23.2,16.6
1998-01-25,17.8,22.6,26.8,17.4,16.7
1998-01-26,17.8,27.3,31.6,22.1,16.8
1998-01-27,18.0,26.1,31.1,20.3,17.1
1998-01-28,18.1,22.6,32.7,16.3,17.2
1998-01-29,18.1,29.8,44.6,22.3,17.2
1998-01-30,18.1,25.5,28.8,21.2,17.2
1998-01-31,18.1,23.5,35.2,17.4,17.3
1998-02-01,18.1,22.8,37.4,16.0,17.3
1998-02-02,18.1,21.9,36.5,14.2,17.3
1998-02-03,18.1,29.1,42.1,16.7,17.3
1998-02-04,18.1,36.0,50.4,27.1,17.3
1998-02-05,18.1,30.2,41.2,24.1,17.3
1998-02-06,18.1,29.8,42.6,20.8,17.3
1998-02-07,18.1,30.4,36.1,24.1,17.3
1998-02-08,18.1,26.6,36.0,21.9,17.3
1998-02-09,18.1,23.0,25.9,19.9,17.3
1998-02-10,18.3,22.3,32.5,15.3,17.4
1998-02-11,18.4,22.1,27.7,19.8,17.5
1998-02-12,18.5,24.6,30.6,19.0,17.6
1998-02-13,18.6,23.9,28.0,19.8,17.7
1998-02-14,18.6,23.4,37.6,13.5,17.7
1998-02-15,18.6,24.1,30.2,19.8,17.7
1998-02-16,18.6,21.6,34.2,14.0,17.7
1998-02-17,18.6,22.8,38.3,12.9,17.8
1998-02-18,18.6,23.4,29.1,18.7,17.8
1998-02-19,18.6,27.7,41.4,18.3,17.8
1998-02-20,18.6,28.8,41.9,21.0,17.8
1998-02-21,18.7,26.2,31.5,21.0,18.0
1998-02-22,18.8,21.0,30.4,16.7,18.1
1998-02-23,19.2,18.5,31.5,12.2,18.2
1998-02-24,19.2,15.6,20.3,8.8,18.3
1998-02-25,19.2,14.7,29.1,8.1,18.3
1998-02-26,19.2,13.1,27.9,6.1,18.4
1998-02-27,19.3,14.5,27.9,6.8,18.4
1998-02-28,19.3,16.5,30.2,6.6,18.4
1998-03-01,19.3,23.7,35.8,16.3,18.4
1998-03-02,19.3,27.7,43.0,18.9,18.5
1998-03-03,19.6,19.9,27.5,9.1,18.9
1998-03-04,19.9,8.6,16.2,4.1,19.1
1998-03-05,19.9,5.9,15.1,1.0,19.3
1998-03-06,20.2,2.1,16.5,-7.4,19.3
1998-03-07,20.2,6.6,20.5,-6.7,19.4
1998-03-08,20.2,8.1,18.3,-0.4,19.4
1998-03-09,20.2,20.3,29.3,12.0,19.7
1998-03-10,20.3,15.4,32.7,-2.9,19.8
1998-03-11,20.3,27.9,35.2,22.1,19.8
1998-03-12,20.3,33.6,48.2,23.5,19.9
1998-03-13,20.3,38.1,52.9,26.4,19.9
1998-03-14,20.3,33.8,38.5,28.9,19.9
1998-03-15,20.5,32.9,45.5,28.6,20.1
1998-03-16,20.6,28.2,41.5,20.1,20.3
1998-03-17,20.8,15.4,20.7,8.6,20.7
1998-03-18,21.1,14.2,24.4,4.1,20.9
1998-03-19,21.1,23.9,41.2,8.8,20.9
1998-03-20,21.1,29.8,46.2,19.8,20.9
1998-03-21,21.1,30.4,41.9,21.7,21.0
1998-03-22,21.3,33.3,36.9,31.3,21.7
1998-03-23,21.6,34.2,42.6,28.9,21.9
1998-03-24,21.7,32.5,43.9,27.7,21.9
1998-03-25,21.9,32.2,44.4,26.6,21.9
1998-03-26,22.2,25.3,31.1,21.2,22.0
1998-03-27,22.6,19.4,29.8,10.2,22.2
1998-03-28,22.7,17.4,29.8,7.7,22.6
1998-03-29,22.7,21.2,36.3,14.4,22.9
1998-03-30,22.8,27.0,40.8,14.2,23.0
1998-03-31,22.8,33.1,50.7,20.5,23.0
1998-04-01,22.8,32.4,41.2,24.4,23.0
1998-04-02,22.8,32.9,41.0,27.3,23.0
1998-04-03,22.8,35.6,51.1,27.9,23.0
1998-04-04,23.3,29.1,36.7,24.6,23.1
1998-04-05,23.6,25.2,29.1,23.5,23.5
1998-04-06,23.7,27.0,36.1,23.9,23.6
1998-04-07,23.8,28.4,42.4,21.2,23.8
1998-04-08,24.2,26.6,39.9,20.8,23.8
1998-04-09,24.2,27.9,41.5,15.6,23.9
1998-04-10,24.2,29.8,48.4,19.6,24.1
1998-04-11,24.3,29.7,40.1,22.8,24.3
1998-04-12,24.6,23.5,34.2,16.2,24.3
1998-04-13,24.6,24.3,37.9,15.4,24.3
1998-04-14,25.4,21.9,28.9,17.4,25.1
1998-04-15,26.0,21.4,27.3,16.7,25.7
1998-04-16,26.0,25.3,37.8,16.2,26.0
1998-04-17,26.3,25.7,39.9,19.2,26.4
1998-04-18,26.3,31.5,46.8,19.8,26.4
1998-04-19,26.3,33.6,48.7,24.6,26.3
1998-04-20,26.3,37.6,54.5,23.2,26.1
1998-04-21,26.3,44.2,57.9,29.3,25.9
1998-04-22,26.3,50.0,63.9,36.0,25.6
1998-04-23,26.3,49.1,64.0,36.3,25.1
1998-04-24,26.3,32.2,38.5,26.1,24.3
1998-04-25,26.3,28.9,37.8,24.1,24.1
1998-04-26,26.3,34.9,49.1,21.6,24.0
1998-04-27,26.3,43.0,60.1,29.1,23.4
1998-04-28,26.3,48.0,64.0,35.6,22.5
1998-04-29,26.3,48.4,60.6,39.2,21.6
1998-04-30,26.3,45.5,58.5,36.1,20.6
1998-05-01,26.3,45.7,60.3,31.3,19.8
1998-05-02,26.3,51.6,68.2,35.1,18.8
1998-05-03,26.3,49.5,61.2,36.0,17.7
1998-05-04,26.3,45.5,60.8,34.9,16.9
1998-05-05,26.3,47.8,61.2,38.7,16.0
1998-05-06,26.3,44.6,57.6,31.6,15.1
1998-05-07,26.3,48.4,65.5,35.1,14.4
1998-05-08,26.3,45.0,57.2,36.5,13.6
1998-05-09,26.3,41.0,52.5,32.7,12.7
1998-05-10,26.4,34.2,37.2,32.0,12.6
1998-05-11,26.4,40.8,54.3,32.4,12.1
1998-05-12,26.4,43.3,56.1,33.4,11.6
1998-05-13,26.4,40.8,49.5,35.6,11.2
1998-05-14,26.9,34.5,41.5,27.9,10.9
1998-05-15,27.0,31.5,40.6,27.3,10.7
1998-05-16,27.0,39.9,56.7,23.9,10.0
1998-05-17,27.5,32.9,39.2,28.8,10.2
1998-05-18,27.6,31.1,35.8,27.5,10.2
1998-05-19,27.6,42.8,60.6,26.4,9.7
1998-05-20,27.6,46.6,63.0,35.8,8.3
1998-05-21,28.2,41.2,48.2,36.0,7.7
1998-05-22,29.3,40.8,46.0,36.0,7.0
1998-05-23,29.3,41.7,56.1,33.1,6.0
1998-05-24,29.3,41.0,52.5,32.0,5.3
1998-05-25,29.3,48.7,63.7,36.1,4.2
1998-05-26,29.3,51.1,63.9,39.7,1.8
1998-05-27,30.1,35.1,41.9,29.7,1.2
1998-05-28,30.1,37.9,52.7,28.8,0.7
1998-05-29,30.1,41.9,56.7,32.4,0.4
1998-05-30,30.6,34.5,36.7,32.2,0.3
1998-05-31,30.6,38.8,42.4,33.4,0.3
1998-06-01,31.2,39.2,54.9,24.6,0.2
1998-06-02,31.3,30.7,39.4,23.2,0.0
1998-06-03,31.3,36.1,48.0,26.6,0.0
1998-06-04,31.3,36.3,48.4,28.9,0.0
1998-06-05,31.3,38.3,50.7,31.8,0.0
1998-06-06,31.3,40.1,50.2,36.0,0.0
1998-06-07,32.1,34.0,37.0,30.6,0.2
1998-06-08,32.4,36.3,46.9,31.6,0.0
1998-06-09,32.4,45.0,57.7,30.4,0.0
1998-06-10,32.6,46.6,56.7,42.4,0.0
1998-06-11,32.7,47.5,57.7,43.2,0.0
1998-06-12,32.8,48.6,58.6,43.7,0.0
1998-06-13,33.5,43.0,55.8,34.0,0.0
1998-06-14,33.5,41.7,49.1,34.0,0.0
1998-06-15,35.6,39.6,43.0,36.0,0.0
1998-06-16,35.6,36.9,39.2,35.2,0.3
1998-06-17,35.7,43.0,51.1,38.1,0.0
1998-06-18,36.2,45.5,55.8,39.2,0.0
1998-06-19,36.3,41.0,45.3,38.8,0.0
1998-06-20,36.3,42.4,50.7,36.9,0.0
1998-06-21,36.4,48.0,61.3,37.8,0.0
1998-06-22,36.4,51.8,64.6,41.5,0.0
1998-06-23,36.4,48.6,60.4,43.0,0.0
1998-06-24,36.4,47.5,57.6,42.8,0.0
1998-06-25,36.4,45.5,52.7,41.0,0.0
1998-06-26,37.6,37.9,41.5,34.5,0.0
1998-06-27,38.1,39.0,42.4,34.5,0.0
1998-06-28,38.1,45.9,51.8,40.5,0.0
1998-06-29,38.1,50.5,61.3,41.4,0.0
1998-06-30,38.6,51.8,64.9,44.2,0.0
1998-07-01,38.6,50.9,57.6,44.8,0.0
1998-07-02,38.6,51.4,59.7,43.9,0.0
1998-07-03,39.1,49.6,56.7,44.8,0.0
1998-07-04,39.1,55.0,68.0,42.4,0.0
1998-07-05,39.1,51.6,63.3,44.4,0.0
1998-07-06,39.1,53.1,63.3,45.9,0.0
1998-07-07,39.1,58.6,72.0,48.6,0.0
1998-07-08,39.1,60.6,72.9,50.7,0.0
1998-07-09,39.1,64.4,77.9,51.6,0.0
1998-07-10,40.2,59.7,74.8,46.8,0.0
1998-07-11,40.3,51.6,59.9,47.5,0.0
1998-07-12,40.3,51.6,57.7,46.9,0.0
1998-07-13,40.3,54.0,61.5,47.1,0.0
1998-07-14,40.3,53.4,61.3,46.8,0.0
1998-07-15,40.3,61.3,75.4,47.1,0.0
1998-07-16,40.3,63.7,73.6,55.6,0.0
1998-07-17,40.3,67.3,81.1,54.1,0.0
1998-07-18,40.3,64.8,75.2,55.0,0.0
1998-07-19,40.3,62.2,72.0,51.8,0.0
1998-07-20,40.3,57.6,68.7,47.7,0.0
1998-07-21,40.3,50.4,60.1,45.0,0.0
