date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-01-26,17.6,18.7,38.7,7.3,13.1
1998-01-27,17.6,21.2,43.7,11.8,13.1
1998-01-28,17.6,19.8,36.0,13.3,13.1
1998-01-29,17.6,21.7,51.1,7.7,13.1
1998-01-30,17.6,22.1,41.9,13.6,13.5
1998-01-31,17.6,18.1,23.5,15.1,13.5
1998-02-01,17.8,15.6,37.0,4.1,13.5
1998-02-02,17.8,18.3,25.2,10.0,13.5
1998-02-03,17.8,26.8,42.4,11.3,14.2
1998-02-04,17.8,31.3,44.6,24.6,14.2
1998-02-05,19.0,24.4,27.1,22.5,15.4
1998-02-06,19.3,23.7,37.9,15.6,15.4
1998-02-07,19.5,22.6,25.2,16.3,15.9
1998-02-08,19.5,22.8,29.5,17.1,15.9
1998-02-09,20.7,17.6,21.4,13.8,16.8
1998-02-10,20.7,12.0,26.1,3.9,16.8
1998-02-11,20.7,11.8,24.4,0.7,16.8
1998-02-12,20.8,15.3,33.4,8.4,16.8
1998-02-13,20.9,17.4,35.8,3.7,17.1
1998-02-14,21.0,22.6,33.8,17.1,17.3
1998-02-15,21.1,25.5,45.0,15.3,17.3
1998-02-16,21.1,19.9,24.4,16.7,17.3
1998-02-17,21.3,19.0,28.6,11.8,17.3
1998-02-18,21.3,17.2,25.2,14.2,17.3
1998-02-19,21.6,13.3,33.4,2.8,17.5
1998-02-20,21.6,14.5,42.1,-2.2,17.5
1998-02-21,21.7,19.4,39.2,7.9,18.1
1998-02-22,21.7,23.5,36.1,19.0,18.4
1998-02-23,22.4,21.9,27.9,18.0,19.4
1998-02-24,22.5,28.9,40.5,19.9,19.5
1998-02-25,22.6,11.5,19.4,5.4,19.9
1998-02-26,22.9,5.4,12.6,-1.1,20.0
1998-02-27,23.1,4.1,11.3,-1.7,20.4
1998-02-28,23.3,3.4,8.6,-0.2,20.4
1998-03-01,23.5,8.6,18.1,1.6,20.9
1998-03-02,23.6,16.9,36.5,9.7,21.0
1998-03-03,23.8,24.1,39.4,14.9,21.4
1998-03-04,23.9,11.1,23.2,-1.3,22.1
1998-03-05,23.9,11.8,34.2,-2.9,22.8
1998-03-06,23.9,23.0,38.5,12.0,22.9
1998-03-07,23.9,5.4,16.9,-8.9,23.0
1998-03-08,23.9,7.9,34.9,-9.9,23.2
1998-03-09,23.9,10.8,20.7,3.4,23.3
1998-03-10,24.0,15.4,22.5,8.4,23.3
1998-03-11,24.1,21.2,37.0,13.8,23.3
1998-03-12,24.5,23.2,48.6,11.7,23.5
1998-03-13,26.3,26.1,52.3,11.7,23.5
1998-03-14,26.4,29.1,56.5,14.5,23.7
1998-03-15,26.4,28.8,55.2,15.3,23.7
1998-03-16,26.4,29.7,50.9,18.5,23.7
1998-03-17,26.4,28.6,45.9,18.9,23.9
1998-03-18,26.5,15.4,26.4,6.3,23.9
1998-03-19,26.8,16.2,23.9,9.3,24.5
1998-03-20,26.9,21.6,42.3,8.4,24.5
1998-03-21,26.9,27.0,47.5,13.6,24.5
1998-03-22,27.0,35.2,47.1,26.4,25.3
1998-03-23,27.0,37.0,46.0,30.0,25.3
1998-03-24,27.0,43.0,60.4,32.4,24.9
1998-03-25,27.0,43.3,54.3,36.0,24.4
1998-03-26,27.3,31.6,39.0,25.9,24.8
1998-03-27,27.6,29.1,39.7,25.7,25.4
1998-03-28,27.7,28.8,37.6,24.8,25.3
1998-03-29,28.2,19.2,36.1,7.9,25.2
1998-03-30,28.5,15.4,26.6,9.1,25.9
1998-03-31,29.3,17.2,26.6,8.8,26.8
1998-04-01,29.3,28.2,53.6,7.0,26.8
1998-04-02,29.4,25.7,34.9,14.2,26.8
1998-04-03,29.5,29.3,51.1,14.0,26.9
1998-04-04,29.5,31.3,43.2,22.5,26.6
1998-04-05,29.5,29.7,45.0,23.2,26.4
1998-04-06,29.9,24.6,33.4,20.1,27.1
1998-04-07,30.1,25.0,38.8,20.1,27.5
1998-04-08,30.5,23.7,35.4,18.1,28.1
1998-04-09,30.7,25.7,42.8,18.1,28.3
1998-04-10,30.7,31.1,50.2,12.9,28.3
1998-04-11,30.8,42.8,58.1,25.5,28.3
1998-04-12,31.5,27.3,38.1,21.7,29.1
1998-04-13,31.7,25.3,37.0,18.0,29.5
1998-04-14,32.1,25.5,38.3,18.1,29.5
1998-04-15,32.4,23.7,39.6,16.5,29.9
1998-04-16,32.7,22.8,31.3,15.8,31.0
1998-04-17,33.4,22.1,35.6,18.0,31.4
1998-04-18,33.5,22.3,35.6,14.2,30.9
1998-04-19,33.8,25.3,35.8,15.6,32.2
1998-04-20,34.1,27.9,38.8,19.4,32.5
1998-04-21,34.2,30.6,50.4,18.1,32.5
1998-04-22,34.2,37.4,58.6,20.5,32.9
1998-04-23,34.2,46.9,64.6,30.2,31.9
1998-04-24,34.4,38.5,52.0,27.9,32.1
1998-04-25,34.4,32.5,45.3,25.9,31.2
1998-04-26,34.5,33.4,52.0,24.8,30.9
1998-04-27,34.5,34.2,54.3,19.0,30.8
1998-04-28,34.5,37.2,57.9,25.7,30.3
1998-04-29,34.5,38.7,59.2,20.8,30.4
1998-04-30,34.5,41.0,60.1,28.8,30.0
1998-05-01,34.6,38.8,57.7,28.2,29.7
1998-05-02,34.6,39.9,60.4,25.0,29.4
1998-05-03,34.6,44.4,60.1,30.6,28.5
1998-05-04,34.6,43.5,61.5,28.6,27.0
1998-05-05,34.7,35.8,46.8,27.5,27.6
1998-05-06,35.3,34.0,50.2,27.0,27.5
1998-05-07,35.5,33.1,45.0,27.1,28.4
1998-05-08,35.7,34.2,48.7,26.2,27.8
1998-05-09,35.9,35.1,49.6,22.3,27.9
1998-05-10,36.0,43.0,57.7,28.8,26.7
1998-05-11,36.0,32.7,41.4,26.2,26.2
1998-05-12,36.2,41.4,57.2,23.2,26.2
1998-05-13,36.2,44.4,57.7,30.9,24.4
1998-05-14,36.3,32.7,45.9,26.2,24.5
1998-05-15,36.4,32.5,46.2,24.8,24.7
1998-05-16,36.5,45.0,57.6,25.9,24.1
1998-05-17,36.5,49.5,59.2,40.8,22.1
1998-05-18,36.5,49.8,61.2,39.7,20.4
1998-05-19,36.5,49.5,64.0,35.2,19.7
1998-05-20,36.5,52.0,65.5,41.9,18.7
1998-05-21,36.5,42.3,54.3,30.7,16.4
1998-05-22,36.5,34.3,49.1,26.4,16.4
1998-05-23,36.7,36.3,49.5,25.9,15.8
1998-05-24,36.7,36.9,50.9,27.3,15.1
1998-05-25,36.8,43.3,60.3,27.0,15.1
1998-05-26,36.8,50.5,60.1,40.6,13.9
1998-05-27,36.8,48.9,60.8,37.4,10.8
1998-05-28,36.8,48.7,64.6,34.9,10.2
1998-05-29,36.8,51.6,63.7,35.6,10.0
1998-05-30,36.8,48.4,61.0,33.3,7.5
1998-05-31,36.8,46.6,60.3,30.4,7.1
1998-06-01,36.8,50.0,63.5,39.2,3.7
1998-06-02,36.8,53.2,66.6,36.1,1.3
1998-06-03,36.8,50.9,62.8,39.4,0.1
1998-06-04,37.1,34.2,44.1,30.2,0.0
1998-06-05,37.6,32.0,43.2,27.3,0.0
1998-06-06,37.7,38.3,50.5,23.5,0.0
1998-06-07,37.8,46.9,59.9,32.5,0.0
1998-06-08,38.0,35.4,45.3,31.3,0.0
1998-06-09,38.1,37.2,47.8,30.0,0.0
1998-06-10,38.3,38.7,48.2,31.5,0.0
1998-06-11,38.3,38.7,50.7,30.2,0.0
1998-06-12,38.4,44.6,60.1,31.6,0.0
1998-06-13,38.5,41.4,51.1,32.5,0.0
1998-06-14,38.6,36.7,45.7,32.2,0.0
1998-06-15,38.7,39.0,51.1,30.7,0.0
1998-06-16,38.9,40.8,49.5,33.6,0.0
1998-06-17,39.5,31.6,41.5,28.6,0.0
1998-06-18,39.9,36.7,44.4,28.8,0.0
1998-06-19,40.0,50.7,64.4,36.1,0.0
1998-06-20,40.0,46.4,62.1,34.0,0.0
1998-06-21,40.0,47.3,63.5,36.1,0.0
1998-06-22,40.0,52.2,67.8,35.6,0.0
1998-06-23,40.0,52.2,64.6,41.2,0.0
1998-06-24,40.0,52.0,62.6,37.4,0.0
1998-06-25,40.0,55.6,71.6,34.5,0.0
1998-06-26,40.0,57.4,69.1,41.9,0.0
1998-06-27,40.0,50.9,66.0,39.7,0.0
1998-06-28,40.0,55.0,71.8,40.6,0.0
1998-06-29,40.0,58.8,76.5,42.4,0.0
1998-06-30,40.0,61.3,79.3,45.9,0.0
1998-07-01,40.0,61.2,79.2,45.1,0.0
1998-07-02,40.0,63.3,79.3,49.6,0.0
1998-07-03,40.0,59.5,75.7,45.0,0.0
1998-07-04,40.0,56.3,71.2,48.0,0.0
1998-07-05,40.0,59.7,77.0,44.6,0.0
1998-07-06,40.0,56.8,71.6,45.1,0.0
1998-07-07,40.0,56.8,71.2,42.6,0.0
1998-07-08,40.5,52.2,70.9,41.9,0.0
1998-07-09,40.6,53.1,66.0,43.5,0.0
1998-07-10,40.6,52.3,62.6,43.5,0.0
1998-07-11,40.7,55.2,72.1,41.2,0.0
1998-07-12,40.7,58.1,74.7,41.2,0.0
1998-07-13,40.7,60.4,77.5,44.4,0.0
1998-07-14,40.7,61.2,77.2,45.9,0.0
1998-07-15,40.7,60.8,78.4,45.9,0.0
1998-07-16,40.7,61.3,78.8,45.0,0.0
1998-07-17,40.7,63.3,80.8,45.3,0.0
1998-07-18,40.7,64.2,82.0,47.1,0.0
1998-07-19,40.7,66.0,82.4,52.7,0.0
1998-07-20,40.7,65.1,81.9,50.0,0.0
1998-07-21,40.7,60.3,74.3,49.6,0.0
