date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-01-06,3.5,13.1,20.3,5.5,2.7
1998-01-07,3.5,17.8,23.7,13.1,2.7
1998-01-08,3.5,12.2,18.3,-0.2,2.7
1998-01-09,3.5,0.3,8.4,-7.1,2.7
1998-01-10,3.6,15.6,20.1,5.7,2.7
1998-01-11,3.6,18.9,22.5,1.0,2.9
1998-01-12,3.6,9.5,17.4,0.7,2.9
1998-01-13,3.6,19.9,29.5,12.0,2.9
1998-01-14,3.6,17.2,26.4,11.5,2.9
1998-01-15,3.6,18.9,26.8,9.0,2.9
1998-01-16,3.6,12.6,18.3,6.4,2.9
1998-01-17,3.8,21.9,32.2,14.7,3.1
1998-01-18,3.8,21.7,28.4,14.5,3.1
1998-01-19,4.0,24.1,31.8,18.0,3.4
1998-01-20,4.5,14.0,19.2,12.0,4.0
1998-01-21,4.5,10.8,16.5,3.9,4.0
1998-01-22,4.5,7.9,16.2,0.9,4.0
1998-01-23,4.5,14.2,24.1,8.6,4.1
1998-01-24,4.5,21.6,25.3,16.2,4.1
1998-01-25,4.5,18.1,23.0,14.7,4.1
1998-01-26,4.5,23.5,31.3,12.2,4.1
1998-01-27,4.5,26.4,32.7,18.9,4.1
1998-01-28,4.5,19.4,23.0,15.8,4.2
1998-01-29,4.6,27.5,35.4,17.6,4.2
1998-01-30,4.6,25.5,36.3,18.1,4.2
1998-01-31,4.6,18.0,24.6,10.8,4.3
1998-02-01,4.6,15.3,25.5,10.4,4.3
1998-02-02,4.6,19.8,29.7,12.9,4.3
1998-02-03,4.7,26.8,34.0,19.0,4.4
1998-02-04,4.7,33.6,49.1,24.4,4.4
1998-02-05,4.7,27.1,40.1,20.8,4.4
1998-02-06,4.7,26.1,37.8,18.3,4.4
1998-02-07,4.7,27.0,33.3,22.3,4.4
1998-02-08,4.7,22.6,29.8,16.2,4.4
1998-02-09,4.8,19.9,29.7,12.4,4.5
1998-02-10,4.9,16.3,21.7,12.0,4.7
1998-02-11,4.9,14.9,25.0,8.8,4.7
1998-02-12,5.0,17.8,25.3,12.2,4.7
1998-02-13,5.0,24.3,32.2,16.5,4.7
1998-02-14,5.0,20.1,25.0,13.5,4.8
1998-02-15,5.0,23.0,33.1,16.2,4.8
1998-02-16,5.1,19.6,25.3,14.5,4.8
1998-02-17,5.1,18.9,32.4,12.6,4.8
1998-02-18,5.1,16.7,23.5,10.2,4.9
1998-02-19,5.1,16.9,28.6,10.4,4.9
1998-02-20,5.1,21.4,37.0,12.4,4.9
1998-02-21,5.1,23.9,30.7,18.9,4.9
1998-02-22,5.1,21.7,28.6,15.4,4.9
1998-02-23,5.1,17.1,27.5,11.5,4.9
1998-02-24,5.5,24.4,34.3,14.0,5.4
1998-02-25,6.2,11.3,14.0,8.8,6.2
1998-02-26,6.4,7.5,10.6,5.4,6.4
1998-02-27,6.4,5.5,9.7,3.0,6.4
1998-02-28,6.5,5.9,10.4,4.1,6.5
1998-03-01,6.7,8.2,12.9,1.9,6.6
1998-03-02,6.7,16.9,26.2,12.2,6.6
1998-03-03,6.7,20.5,30.9,12.4,6.6
1998-03-04,7.0,7.9,17.8,0.0,7.2
1998-03-05,7.0,3.4,18.1,-1.1,7.2
1998-03-06,7.3,2.5,10.8,-3.3,7.5
1998-03-07,7.3,-1.1,11.8,-7.1,7.5
1998-03-08,7.3,9.5,27.9,-2.2,7.5
1998-03-09,7.3,7.3,16.3,0.1,7.5
1998-03-10,7.3,10.2,20.7,3.2,7.5
1998-03-11,7.4,19.8,30.7,8.6,7.5
1998-03-12,7.4,23.7,36.3,16.0,7.6
1998-03-13,7.4,27.0,44.2,18.9,7.6
1998-03-14,7.4,28.2,41.9,20.8,7.6
1998-03-15,7.4,27.9,41.4,19.2,7.6
1998-03-16,7.4,31.5,47.8,21.4,7.6
1998-03-17,7.6,27.5,41.7,18.1,7.8
1998-03-18,7.7,15.6,21.6,10.9,7.9
1998-03-19,7.7,16.9,24.3,11.1,8.1
1998-03-20,7.7,22.6,33.4,13.5,8.1
1998-03-21,7.8,28.9,42.4,18.5,8.1
1998-03-22,7.8,35.1,45.3,27.1,8.1
1998-03-23,7.8,37.0,49.1,27.3,7.9
1998-03-24,7.8,39.4,51.8,32.2,7.8
1998-03-25,7.8,36.3,48.6,29.3,7.7
1998-03-26,7.8,35.1,47.5,27.0,7.7
1998-03-27,7.8,29.8,42.4,22.3,7.7
1998-03-28,8.3,25.7,34.2,19.9,8.2
1998-03-29,8.8,15.8,19.9,11.8,8.9
1998-03-30,8.9,14.4,22.6,8.2,8.9
1998-03-31,8.9,20.1,29.8,8.1,8.9
1998-04-01,8.9,30.6,47.5,17.8,8.9
1998-04-02,8.9,28.9,39.6,23.2,8.9
1998-04-03,9.0,31.8,45.1,21.7,8.9
1998-04-04,9.0,30.4,45.3,23.7,8.9
1998-04-05,9.0,26.6,38.5,19.0,9.1
1998-04-06,9.8,25.3,36.1,17.4,9.8
1998-04-07,10.6,24.3,31.3,17.8,10.8
1998-04-08,10.8,23.9,32.4,19.6,10.9
1998-04-09,10.8,26.1,39.4,17.8,11.0
1998-04-10,10.8,32.9,48.0,19.2,11.0
1998-04-11,10.8,40.3,53.6,30.9,11.0
1998-04-12,11.2,29.5,38.1,23.7,11.3
1998-04-13,11.3,26.4,37.9,19.6,11.5
1998-04-14,11.4,23.7,33.8,19.2,11.7
1998-04-15,12.2,23.7,33.1,19.0,12.3
1998-04-16,12.2,23.9,35.6,12.4,12.4
1998-04-17,12.5,21.2,27.7,17.2,12.7
1998-04-18,12.5,20.8,28.9,15.6,12.7
1998-04-19,12.5,26.6,32.9,21.2,12.7
1998-04-20,12.6,27.0,36.5,22.5,12.8
1998-04-21,12.6,31.6,46.9,18.9,12.8
1998-04-22,12.6,41.4,57.4,27.7,12.7
1998-04-23,12.6,47.8,62.6,32.4,12.5
1998-04-24,12.6,40.5,54.7,27.5,12.3
1998-04-25,12.6,30.4,39.2,22.1,12.3
1998-04-26,12.6,27.3,35.4,20.8,12.2
1998-04-27,12.6,31.5,44.4,20.1,11.9
1998-04-28,12.6,36.3,51.8,24.1,11.7
1998-04-29,12.6,39.9,49.8,28.6,11.5
1998-04-30,12.6,42.3,52.0,32.7,11.2
1998-05-01,12.6,36.5,45.7,27.3,11.0
1998-05-02,12.7,41.4,58.6,27.7,10.7
1998-05-03,12.7,46.4,59.5,34.9,10.3
1998-05-04,12.7,39.9,50.5,30.7,9.9
1998-05-05,12.7,40.6,52.7,28.2,9.5
1998-05-06,12.9,37.2,49.6,31.3,9.3
1998-05-07,13.0,35.4,42.6,28.9,8.8
1998-05-08,13.0,32.4,45.0,26.2,8.4
1998-05-09,13.0,35.2,46.2,26.6,8.1
1998-05-10,13.4,33.4,41.9,30.0,8.3
1998-05-11,14.2,30.9,39.2,25.5,8.9
1998-05-12,14.3,36.7,50.7,24.1,8.8
1998-05-13,14.3,40.1,52.9,30.4,8.5
1998-05-14,14.4,36.0,45.7,27.5,8.2
1998-05-15,14.4,36.1,48.7,28.6,8.1
1998-05-16,14.4,44.2,56.3,28.0,7.4
1998-05-17,14.4,45.5,58.3,29.3,6.7
1998-05-18,14.4,42.3,54.3,29.5,5.9
1998-05-19,14.4,46.4,62.1,30.7,5.1
1998-05-20,14.4,49.1,64.2,38.7,4.1
1998-05-21,14.4,45.5,56.1,33.3,2.8
1998-05-22,14.4,38.5,48.7,28.0,1.8
1998-05-23,14.4,38.5,49.8,28.8,1.2
1998-05-24,14.4,41.0,51.6,31.3,0.4
1998-05-25,14.4,47.1,62.1,33.1,0.2
1998-05-26,14.7,50.9,65.5,37.4,0.0
1998-05-27,14.7,45.1,56.1,35.1,0.0
1998-05-28,14.7,48.0,60.6,34.2,0.0
1998-05-29,14.7,51.1,63.7,36.0,0.0
1998-05-30,14.7,46.9,56.1,35.4,0.0
1998-05-31,14.7,45.3,57.9,31.5,0.0
1998-06-01,14.7,47.3,60.4,35.1,0.0
1998-06-02,14.7,37.0,53.4,24.3,0.0
1998-06-03,14.9,28.9,36.5,24.4,0.1
1998-06-04,15.3,26.2,32.5,22.3,0.5
1998-06-05,15.4,30.2,41.9,23.0,0.4
1998-06-06,15.4,38.7,53.2,26.1,0.0
1998-06-07,16.0,36.5,46.8,31.8,0.0
1998-06-08,16.1,32.7,36.5,30.7,0.0
1998-06-09,16.1,38.1,50.2,30.7,0.0
1998-06-10,16.1,43.2,53.6,34.5,0.0
1998-06-11,16.3,40.1,45.3,35.6,0.0
1998-06-12,16.3,46.9,59.5,34.7,0.0
1998-06-13,16.9,43.2,52.0,35.8,0.1
1998-06-14,17.5,35.1,39.4,29.8,0.0
1998-06-15,17.5,41.0,50.9,29.1,0.0
1998-06-16,17.5,37.9,43.5,32.9,0.0
1998-06-17,18.2,33.3,35.4,31.3,0.0
1998-06-18,18.3,40.8,49.6,33.6,0.0
1998-06-19,18.5,44.2,61.2,32.2,0.0
1998-06-20,18.5,39.2,48.4,32.7,0.0
1998-06-21,18.5,44.1,53.6,32.5,0.0
1998-06-22,18.6,50.0,66.0,37.0,0.0
1998-06-23,18.6,49.6,63.3,39.2,0.0
1998-06-24,18.7,49.8,62.6,39.0,0.0
1998-06-25,18.7,55.4,69.3,43.2,0.0
1998-06-26,18.8,47.5,56.3,36.0,0.0
1998-06-27,18.8,43.7,52.2,34.0,0.0
1998-06-28,18.8,52.5,65.8,36.5,0.0
1998-06-29,18.8,53.6,65.1,42.6,0.0
1998-06-30,18.9,54.3,69.1,39.2,0.0
1998-07-01,18.9,52.0,63.7,39.7,0.0
1998-07-02,19.1,47.3,58.3,40.3,0.0
1998-07-03,19.1,46.8,57.2,39.4,0.0
1998-07-04,19.1,50.9,60.8,42.1,0.0
1998-07-05,19.1,52.2,60.4,41.9,0.0
1998-07-06,19.1,50.5,57.9,43.0,0.0
1998-07-07,19.2,48.7,57.9,40.5,0.0
1998-07-08,19.2,47.3,54.7,39.9,0.0
1998-07-09,19.3,48.6,57.7,42.3,0.0
1998-07-10,19.6,49.3,60.3,43.3,0.0
1998-07-11,19.7,51.3,59.7,43.9,0.0
1998-07-12,19.7,50.7,57.7,42.1,0.0
1998-07-13,19.7,53.1,60.1,42.8,0.0
1998-07-14,19.7,52.5,59.0,45.9,0.0
1998-07-15,19.8,51.1,60.3,44.6,0.0
1998-07-16,19.8,53.4,62.2,45.1,0.0
1998-07-17,19.8,54.9,64.2,46.4,0.0
1998-07-18,19.8,56.1,65.3,48.4,0.0
1998-07-19,19.8,56.3,65.1,47.7,0.0
1998-07-20,19.8,55.2,63.9,48.7,0.0
1998-07-21,19.9,49.6,55.9,43.5,0.0
