date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-06,1.5,32.7,53.4,21.2,0.7
1997-11-07,1.5,32.9,46.9,23.9,0.7
1997-11-08,1.5,29.1,34.3,24.1,0.7
1997-11-09,1.5,22.5,27.3,10.4,0.7
1997-11-10,1.5,17.8,29.5,6.3,0.7
1997-11-11,1.5,19.4,23.0,14.0,0.7
1997-11-12,1.6,21.2,26.4,15.3,0.8
1997-11-13,1.6,22.1,34.5,11.5,0.8
1997-11-14,1.6,6.8,14.9,-4.2,0.8
1997-11-15,1.6,4.3,22.5,-9.4,0.8
1997-11-16,1.7,14.7,27.9,-2.6,0.9
1997-11-17,1.7,22.5,28.6,19.2,0.9
1997-11-18,1.8,20.5,27.5,16.2,1.0
1997-11-19,2.2,23.5,27.1,18.9,1.4
1997-11-20,2.2,22.1,25.3,20.5,1.4
1997-11-21,2.6,20.7,23.7,17.1,1.8
1997-11-22,2.6,12.9,25.0,0.7,1.8
1997-11-23,2.6,19.8,32.7,2.8,1.8
1997-11-24,2.6,22.6,37.0,12.4,1.8
1997-11-25,2.6,22.5,30.7,7.5,1.8
1997-11-26,2.8,22.5,31.5,7.0,2.0
1997-11-27,2.8,26.4,34.9,19.0,2.0
1997-11-28,2.8,23.2,36.1,13.5,2.0
1997-11-29,2.8,23.7,39.7,14.9,2.0
1997-11-30,2.8,21.9,37.0,14.2,2.0
1997-12-01,2.9,22.6,28.6,18.1,2.1
1997-12-02,3.0,18.1,22.8,13.5,2.2
1997-12-03,3.0,8.8,23.2,-0.8,2.2
1997-12-04,3.0,10.8,29.5,-2.0,2.2
1997-12-05,3.0,14.2,32.2,0.3,2.2
1997-12-06,3.2,23.2,31.6,9.0,2.4
1997-12-07,3.3,24.6,27.3,21.7,2.5
1997-12-08,3.9,21.6,27.7,15.4,3.1
1997-12-09,3.9,13.5,18.1,9.0,3.1
1997-12-10,3.9,4.6,12.9,-6.7,3.1
1997-12-11,4.0,2.8,17.8,-11.7,3.2
1997-12-12,4.1,15.3,27.3,3.2,3.3
1997-12-13,4.1,19.6,37.9,7.3,3.3
1997-12-14,4.3,23.0,39.2,10.4,3.5
1997-12-15,4.3,21.7,25.2,17.1,3.5
1997-12-16,4.3,19.6,26.1,6.8,3.5
1997-12-17,4.3,25.5,33.8,20.5,3.5
1997-12-18,4.3,21.4,31.1,13.3,3.5
1997-12-19,4.3,6.3,19.8,-3.6,3.5
1997-12-20,4.3,8.1,25.7,-3.8,3.5
1997-12-21,4.3,15.1,27.0,3.2,3.5
1997-12-22,4.3,8.6,20.5,-3.3,3.5
1997-12-23,4.3,7.2,19.6,-3.8,3.5
1997-12-24,4.3,8.2,14.9,-1.3,3.5
1997-12-25,4.3,1.2,16.2,-7.8,3.5
1997-12-26,4.4,5.0,18.1,-8.3,3.6
1997-12-27,4.4,7.7,14.5,1.2,3.6
1997-12-28,4.7,12.4,18.9,1.9,3.9
1997-12-29,4.7,24.8,28.2,19.0,3.9
1997-12-30,4.7,22.6,29.7,10.9,3.9
1997-12-31,4.7,19.0,35.4,8.2,3.9
1998-01-01,4.8,23.7,35.8,11.1,4.1
1998-01-02,5.4,28.6,30.6,25.0,4.7
1998-01-03,5.4,24.3,29.1,19.8,4.7
1998-01-04,5.7,22.3,27.3,16.3,5.0
1998-01-05,5.7,13.6,21.4,-3.1,5.0
1998-01-06,5.7,6.6,20.3,-2.0,5.0
1998-01-07,5.9,12.9,19.8,0.7,5.2
1998-01-08,6.3,17.4,19.2,14.7,5.6
1998-01-09,6.3,12.4,20.5,6.1,5.6
1998-01-10,7.2,21.7,25.2,14.5,6.6
1998-01-11,8.3,24.1,25.5,18.1,7.8
1998-01-12,8.5,19.4,25.3,15.6,8.0
1998-01-13,8.8,21.4,26.4,17.1,8.3
1998-01-14,8.8,16.7,24.1,12.7,8.3
1998-01-15,9.1,19.6,24.3,12.6,8.6
1998-01-16,9.4,15.8,22.3,4.1,8.9
1998-01-17,10.3,25.0,30.7,18.9,9.8
1998-01-18,10.3,20.8,32.9,8.8,9.8
1998-01-19,10.7,20.1,25.7,15.6,10.2
1998-01-20,10.7,15.4,19.2,11.7,10.2
1998-01-21,10.7,12.4,17.8,8.4,10.2
1998-01-22,10.8,13.6,17.1,7.3,10.3
1998-01-23,10.9,21.0,26.6,15.6,10.4
1998-01-24,11.0,23.9,29.3,20.3,10.5
1998-01-25,11.0,21.2,27.9,11.8,10.5
1998-01-26,11.0,19.6,34.2,6.4,10.5
1998-01-27,11.0,21.6,30.4,11.7,10.5
1998-01-28,11.0,21.7,34.0,8.2,10.5
1998-01-29,11.0,19.9,37.0,6.3,10.5
1998-01-30,11.0,21.2,28.4,16.7,10.5
1998-01-31,11.0,14.9,29.7,0.3,10.5
1998-02-01,11.0,12.4,30.2,-1.5,10.5
1998-02-02,11.2,21.7,28.6,15.3,10.7
1998-02-03,11.3,29.7,39.4,21.4,10.8
1998-02-04,11.3,31.3,41.9,24.8,10.8
1998-02-05,11.3,25.0,30.9,13.6,10.8
1998-02-06,11.6,21.9,37.8,4.6,11.1
1998-02-07,11.7,25.7,30.0,18.1,11.2
1998-02-08,12.1,23.7,29.5,18.7,11.7
1998-02-09,12.1,18.7,24.4,10.4,11.7
1998-02-10,12.1,14.2,25.3,2.8,11.7
1998-02-11,12.2,14.7,24.4,2.1,11.8
1998-02-12,12.2,16.2,24.3,11.7,11.8
1998-02-13,12.3,22.1,31.6,15.4,11.9
1998-02-14,12.4,20.1,26.6,9.5,12.0
1998-02-15,12.5,25.9,33.1,20.8,12.1
1998-02-16,12.5,22.5,31.5,17.2,12.1
1998-02-17,12.5,19.2,28.2,12.2,12.1
1998-02-18,12.5,17.2,28.9,7.9,12.1
1998-02-19,12.5,13.8,29.1,4.1,12.1
1998-02-20,12.5,16.2,32.9,3.6,12.1
1998-02-21,12.7,23.7,30.9,15.3,12.3
1998-02-22,12.8,21.4,28.2,14.0,12.4
1998-02-23,12.9,17.8,26.6,3.6,12.5
1998-02-24,13.1,23.7,31.5,16.3,12.8
1998-02-25,13.1,11.7,18.3,6.1,12.8
1998-02-26,13.1,10.4,20.1,4.1,12.8
1998-02-27,13.1,6.6,18.5,-3.8,12.8
1998-02-28,13.1,4.8,20.3,-8.3,12.8
1998-03-01,13.3,15.8,26.2,8.6,13.0
1998-03-02,13.4,17.4,28.9,1.6,13.1
1998-03-03,13.6,20.7,29.1,8.6,13.3
1998-03-04,13.6,9.9,18.0,-0.9,13.3
1998-03-05,13.7,9.0,21.0,-4.5,13.4
1998-03-06,13.7,12.4,23.2,-4.5,13.4
1998-03-07,13.8,0.9,19.4,-11.4,13.5
1998-03-08,14.1,7.9,25.9,-10.8,13.7
1998-03-09,14.2,15.1,23.2,8.4,13.8
1998-03-10,14.4,18.0,32.9,7.0,13.9
1998-03-11,14.4,21.9,38.5,6.6,13.9
1998-03-12,14.4,23.7,42.6,10.0,13.9
1998-03-13,14.5,27.0,50.0,11.1,14.0
1998-03-14,14.5,28.6,49.6,14.9,14.0
1998-03-15,14.5,28.0,42.8,14.0,14.0
1998-03-16,14.5,29.1,44.8,14.5,14.0
1998-03-17,14.5,23.2,31.3,14.0,14.0
1998-03-18,14.5,19.2,33.4,8.6,14.0
1998-03-19,14.5,16.9,32.9,3.6,14.0
1998-03-20,14.5,20.8,39.9,2.8,14.0
1998-03-21,14.6,28.6,45.5,10.4,14.1
1998-03-22,14.9,35.2,47.1,29.1,14.4
1998-03-23,15.3,36.0,45.1,31.1,14.8
1998-03-24,15.3,36.9,51.8,30.0,14.8
1998-03-25,15.3,34.0,47.1,27.5,14.7
1998-03-26,15.4,33.8,45.5,27.7,14.6
1998-03-27,15.4,28.0,36.7,23.7,14.6
1998-03-28,15.9,26.1,34.7,20.3,15.1
1998-03-29,16.6,21.6,26.6,18.3,15.8
1998-03-30,16.7,21.7,30.9,17.8,15.9
1998-03-31,16.7,23.0,37.9,11.7,15.9
1998-04-01,16.8,27.9,43.2,12.7,16.0
1998-04-02,16.8,27.0,32.9,20.8,16.0
1998-04-03,16.9,30.0,41.9,19.2,16.1
1998-04-04,17.0,29.1,39.9,25.0,16.2
1998-04-05,17.0,27.3,39.6,19.2,16.2
1998-04-06,17.0,25.5,40.3,14.5,16.2
1998-04-07,17.0,24.8,40.5,9.0,16.1
1998-04-08,17.0,26.1,38.3,13.8,16.1
1998-04-09,17.0,23.0,36.9,11.7,16.0
1998-04-10,17.1,32.2,47.8,16.3,16.0
1998-04-11,17.2,36.5,50.7,26.1,15.8
1998-04-12,17.5,26.4,35.1,13.8,16.0
1998-04-13,17.6,23.7,33.8,14.7,16.1
1998-04-14,17.7,26.2,39.6,18.7,16.2
1998-04-15,17.9,25.9,37.2,20.5,16.3
1998-04-16,17.9,26.1,38.3,18.0,16.3
1998-04-17,17.9,21.9,36.9,7.0,16.3
1998-04-18,18.0,23.5,39.0,3.4,16.3
1998-04-19,18.1,29.8,41.5,19.9,16.2
1998-04-20,18.1,32.0,49.1,18.7,16.1
1998-04-21,18.1,34.3,56.1,15.4,15.7
1998-04-22,18.1,40.1,62.2,21.0,15.2
1998-04-23,18.1,45.5,61.9,29.8,14.9
1998-04-24,18.3,32.2,42.1,25.9,14.9
1998-04-25,18.3,30.2,44.2,20.1,14.8
1998-04-26,18.3,32.5,48.6,19.4,14.6
1998-04-27,18.4,33.8,46.2,18.9,14.4
1998-04-28,18.4,37.6,55.0,23.5,14.1
1998-04-29,18.4,41.2,61.0,25.2,13.6
1998-04-30,18.4,41.9,62.6,25.5,12.7
1998-05-01,18.4,42.8,62.6,27.5,12.0
1998-05-02,18.4,43.5,63.5,27.0,11.2
1998-05-03,18.4,44.1,63.7,30.2,10.4
1998-05-04,18.4,37.4,59.4,27.9,9.9
1998-05-05,18.5,37.9,51.8,29.3,9.3
1998-05-06,18.5,36.3,48.6,28.9,9.0
1998-05-07,18.6,38.5,51.6,28.0,8.5
1998-05-08,18.6,41.5,57.9,27.9,7.6
1998-05-09,18.7,35.2,44.6,28.4,7.4
1998-05-10,19.2,34.7,46.9,26.6,7.4
1998-05-11,19.4,32.7,45.1,26.4,7.5
1998-05-12,19.5,36.0,48.6,26.2,7.3
1998-05-13,20.1,31.8,42.6,25.3,7.8
1998-05-14,20.2,31.6,38.8,25.0,7.9
1998-05-15,20.3,33.8,44.6,25.3,7.9
1998-05-16,20.3,40.3,53.8,25.5,7.6
1998-05-17,20.3,36.7,45.7,28.0,7.0
1998-05-18,20.3,37.9,54.7,24.6,6.1
1998-05-19,20.4,43.5,62.4,27.0,5.0
1998-05-20,20.5,48.4,64.6,36.0,4.0
1998-05-21,21.3,35.6,51.3,28.8,3.7
1998-05-22,21.3,32.5,41.4,27.0,3.6
1998-05-23,21.4,32.7,39.4,27.5,3.6
1998-05-24,21.4,39.6,57.7,26.1,2.9
1998-05-25,21.5,45.0,61.3,28.6,1.8
1998-05-26,21.5,41.7,56.8,30.6,1.1
1998-05-27,21.5,38.3,51.3,27.3,0.6
1998-05-28,21.5,44.2,61.7,27.3,0.0
1998-05-29,21.5,48.7,64.0,34.0,0.0
1998-05-30,21.5,39.7,52.5,27.1,0.0
1998-05-31,21.5,44.4,62.2,25.3,0.0
1998-06-01,21.5,45.9,61.3,31.5,0.0
1998-06-02,21.5,49.3,64.9,33.6,0.0
1998-06-03,21.8,43.0,55.6,32.2,0.0
1998-06-04,22.2,33.6,37.6,30.4,0.0
1998-06-05,22.3,35.4,47.1,27.3,0.0
1998-06-06,22.5,37.8,49.1,26.6,0.0
1998-06-07,22.6,37.9,45.5,30.2,0.0
1998-06-08,22.6,39.7,52.5,30.6,0.0
1998-06-09,23.0,37.8,43.5,34.3,0.0
1998-06-10,23.0,41.2,52.5,31.8,0.0
1998-06-11,23.3,40.8,52.7,30.7,0.0
1998-06-12,23.3,46.2,61.5,30.6,0.0
1998-06-13,24.1,41.4,47.3,34.9,0.0
1998-06-14,24.6,37.4,46.6,29.7,0.0
1998-06-15,25.0,37.6,45.1,29.8,0.0
1998-06-16,25.0,37.2,49.3,31.6,0.0
1998-06-17,25.7,34.7,37.0,31.5,0.0
1998-06-18,25.7,43.9,55.0,35.6,0.0
1998-06-19,25.7,45.1,58.8,28.4,0.0
1998-06-20,25.7,43.2,61.3,25.9,0.0
1998-06-21,25.7,46.2,62.8,28.9,0.0
1998-06-22,25.8,51.8,69.4,36.3,0.0
1998-06-23,25.8,46.9,60.4,34.7,0.0
1998-06-24,25.8,44.8,58.3,32.7,0.0
1998-06-25,25.8,48.7,61.7,36.0,0.0
1998-06-26,25.8,44.2,54.5,36.3,0.0
1998-06-27,25.8,42.4,58.6,27.0,0.0
1998-06-28,25.8,51.3,70.5,25.9,0.0
1998-06-29,25.9,57.0,75.4,38.5,0.0
1998-06-30,25.9,60.4,78.8,43.5,0.0
1998-07-01,25.9,60.8,78.8,43.7,0.0
1998-07-02,25.9,59.7,81.0,41.2,0.0
1998-07-03,25.9,62.1,78.6,43.9,0.0
1998-07-04,25.9,59.7,77.5,43.3,0.0
1998-07-05,25.9,57.9,76.8,41.9,0.0
1998-07-06,25.9,56.5,76.3,38.7,0.0
1998-07-07,26.1,53.1,73.2,38.8,0.0
1998-07-08,26.2,57.0,75.4,38.7,0.0
1998-07-09,26.2,59.5,78.6,41.0,0.0
1998-07-10,26.2,55.8,73.0,45.3,0.0
1998-07-11,26.2,59.2,76.5,43.9,0.0
1998-07-12,26.2,55.9,76.1,35.4,0.0
1998-07-13,26.2,59.7,81.0,36.7,0.0
1998-07-14,26.2,65.3,80.1,45.5,0.0
1998-07-15,26.2,61.7,82.0,42.1,0.0
1998-07-16,26.2,62.6,83.3,41.0,0.0
1998-07-17,26.2,63.3,86.0,41.4,0.0
1998-07-18,26.2,66.2,87.6,45.0,0.0
1998-07-19,26.2,65.3,86.9,46.0,0.0
1998-07-20,26.2,64.2,82.6,48.2,0.0
1998-07-21,26.2,62.6,79.2,47.5,0.0
