date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-03-02,8.2,10.6,35.8,-15.0,7.3
1998-03-03,8.4,20.1,35.1,5.4,7.5
1998-03-04,8.8,25.3,33.8,21.4,7.9
1998-03-05,8.8,23.0,35.1,12.9,7.9
1998-03-06,9.2,21.7,38.8,9.9,8.3
1998-03-07,9.2,13.6,25.7,-9.0,8.3
1998-03-08,9.2,6.8,34.3,,8.3
1998-03-09,9.2,4.6,30.9,,8.3
1998-03-10,9.2,8.4,37.8,,8.3
1998-03-11,9.2,14.4,41.4,-10.7,8.3
1998-03-12,9.3,17.1,48.2,-11.0,8.5
1998-03-13,9.3,20.5,51.6,-7.2,8.6
1998-03-14,9.3,24.8,54.0,3.0,8.7
1998-03-15,9.3,29.3,54.1,8.2,8.7
1998-03-16,9.3,30.0,48.4,11.5,8.7
1998-03-17,9.3,26.4,47.7,11.8,8.7
1998-03-18,9.7,18.1,23.9,3.0,9.1
1998-03-19,9.7,14.5,40.3,-8.9,9.1
1998-03-20,9.7,16.7,46.8,-11.9,9.1
1998-03-21,9.7,,,,9.1
1998-03-22,9.8,31.6,56.1,7.2,9.1
1998-03-23,9.8,37.0,58.5,20.1,9.1
1998-03-24,9.8,36.3,59.2,16.9,9.1
1998-03-25,9.8,40.1,58.6,23.9,9.1
1998-03-26,9.8,35.4,49.3,29.7,9.1
1998-03-27,9.9,32.7,46.2,26.4,8.7
1998-03-28,10.1,30.2,40.5,25.3,9.0
1998-03-29,10.1,20.5,32.2,0.3,9.0
1998-03-30,10.1,14.5,31.1,-1.1,9.0
1998-03-31,10.2,22.1,41.0,5.0,8.9
1998-04-01,10.3,26.1,52.9,-2.6,8.9
1998-04-02,10.5,25.3,31.1,18.7,9.2
1998-04-03,10.5,28.0,45.0,13.5,9.3
1998-04-04,10.5,31.5,48.4,11.8,9.3
1998-04-05,10.5,31.5,46.4,20.1,9.3
1998-04-06,10.5,26.6,42.8,17.2,9.3
1998-04-07,10.5,20.7,36.1,8.8,9.3
1998-04-08,10.6,22.8,41.7,7.3,9.4
1998-04-09,10.6,23.2,44.1,3.0,9.5
1998-04-10,10.6,29.1,52.2,4.3,9.5
1998-04-11,10.6,37.9,59.4,12.2,9.4
1998-04-12,10.6,30.7,41.5,23.2,9.2
1998-04-13,10.7,29.7,43.9,22.1,9.3
1998-04-14,11.0,24.8,43.9,16.2,9.6
1998-04-15,11.5,23.0,38.8,13.8,10.2
1998-04-16,11.6,22.1,39.7,10.0,10.2
1998-04-17,11.6,23.9,42.6,7.5,10.2
1998-04-18,11.6,24.1,39.7,7.2,10.2
1998-04-19,11.7,25.2,48.0,-1.3,10.1
1998-04-20,11.7,29.1,47.8,12.6,10.0
1998-04-21,11.7,31.3,52.2,12.0,9.7
1998-04-22,11.7,34.3,60.4,10.8,9.3
1998-04-23,11.7,37.9,63.5,15.3,9.0
1998-04-24,11.9,37.6,55.9,21.9,9.2
1998-04-25,12.1,34.2,47.3,24.6,9.1
1998-04-26,12.1,28.6,38.1,18.3,9.0
1998-04-27,12.2,31.1,52.9,11.5,8.7
1998-04-28,12.2,33.8,53.2,18.1,8.3
1998-04-29,12.2,35.2,57.0,13.3,7.7
1998-04-30,12.2,36.7,57.9,16.2,7.1
1998-05-01,12.2,37.9,59.2,17.6,6.2
1998-05-02,12.2,39.7,62.8,21.6,5.3
1998-05-03,12.2,40.5,62.2,22.5,4.1
1998-05-04,12.2,38.8,62.2,17.2,3.1
1998-05-05,12.2,36.7,54.3,22.5,2.5
1998-05-06,12.2,35.4,48.9,24.4,2.0
1998-05-07,12.2,34.2,50.4,19.2,1.4
1998-05-08,12.2,35.2,55.0,17.8,1.3
1998-05-09,12.2,41.0,58.6,27.9,0.6
1998-05-10,12.2,43.0,61.2,23.5,0.0
1998-05-11,12.2,39.4,52.3,24.1,0.0
1998-05-12,12.2,41.2,57.9,19.6,0.0
1998-05-13,12.2,45.7,64.0,25.5,0.0
1998-05-14,12.2,36.3,52.7,21.9,0.0
1998-05-15,12.2,35.1,50.2,20.8,0.0
1998-05-16,12.2,40.8,61.0,18.9,0.0
1998-05-17,12.2,43.0,61.9,22.3,0.0
1998-05-18,12.2,43.9,64.6,25.2,0.0
1998-05-19,12.2,45.7,63.9,26.8,0.0
1998-05-20,12.2,46.2,68.0,27.1,0.0
1998-05-21,12.2,45.9,63.5,26.6,0.0
1998-05-22,12.2,39.2,55.6,23.0,0.0
1998-05-23,12.2,39.6,56.8,24.8,0.0
1998-05-24,12.2,36.9,57.4,25.0,0.0
1998-05-25,12.2,42.8,65.3,22.3,0.0
1998-05-26,12.2,45.5,63.7,27.5,0.0
1998-05-27,12.2,46.4,67.5,25.2,0.0
1998-05-28,12.2,48.6,70.9,25.7,0.0
1998-05-29,12.2,49.6,71.2,26.4,0.0
1998-05-30,12.2,46.9,63.7,28.2,0.0
1998-05-31,12.2,47.5,66.9,24.6,0.0
1998-06-01,12.2,51.3,70.0,27.3,0.0
1998-06-02,12.2,51.3,72.7,26.1,0.0
1998-06-03,12.2,50.2,70.0,27.1,0.0
1998-06-04,12.2,38.8,50.9,28.6,0.0
1998-06-05,12.2,37.4,52.2,25.0,0.0
1998-06-06,12.3,41.4,57.6,21.4,0.0
1998-06-07,12.3,46.2,65.8,29.1,0.0
1998-06-08,12.3,42.6,57.2,26.6,0.0
1998-06-09,12.3,44.6,62.6,26.1,0.0
1998-06-10,12.3,43.2,59.7,25.7,0.0
1998-06-11,12.3,41.4,57.9,25.7,0.0
1998-06-12,12.3,48.7,66.2,27.7,0.0
1998-06-13,12.3,44.8,57.6,35.1,0.0
1998-06-14,12.3,41.4,57.0,30.7,0.0
1998-06-15,12.4,43.5,58.6,28.2,0.0
1998-06-16,12.4,52.0,62.8,36.9,0.0
1998-06-17,12.4,43.0,54.1,33.1,0.0
1998-06-18,12.4,43.9,59.2,28.9,0.0
1998-06-19,12.4,49.1,70.0,25.5,0.0
1998-06-20,12.4,48.9,70.2,28.0,0.0
1998-06-21,12.4,49.5,69.3,28.4,0.0
1998-06-22,12.4,52.9,74.7,28.6,0.0
1998-06-23,12.4,50.5,68.5,28.6,0.0
1998-06-24,12.4,48.4,67.1,26.4,0.0
1998-06-25,12.4,52.0,75.0,25.7,0.0
1998-06-26,12.4,52.0,71.6,27.7,0.0
1998-06-27,12.4,53.8,76.3,28.9,0.0
1998-06-28,12.4,56.3,79.9,29.7,0.0
1998-06-29,12.4,59.2,82.4,30.7,0.0
1998-06-30,12.4,60.8,82.6,38.5,0.0
1998-07-01,12.4,60.3,81.5,34.9,0.0
1998-07-02,12.4,60.3,81.7,38.7,0.0
1998-07-03,12.4,53.4,74.1,36.9,0.0
1998-07-04,12.4,55.4,70.0,41.4,0.0
1998-07-05,12.4,57.9,75.6,37.8,0.0
1998-07-06,12.4,53.1,66.4,43.3,0.0
1998-07-07,12.4,50.7,69.3,40.3,0.0
1998-07-08,12.8,53.4,71.4,43.5,0.0
1998-07-09,13.4,52.5,64.2,47.3,0.0
1998-07-10,13.5,52.5,64.0,43.9,0.0
1998-07-11,13.8,54.3,76.3,38.7,0.0
1998-07-12,13.8,55.9,78.1,36.0,0.0
1998-07-13,13.8,54.9,77.0,33.8,0.0
1998-07-14,13.8,61.5,80.2,42.4,0.0
1998-07-15,13.8,58.8,82.9,35.6,0.0
1998-07-16,13.8,59.5,79.9,40.8,0.0
1998-07-17,13.8,58.8,84.4,37.6,0.0
1998-07-18,13.8,61.2,84.4,37.6,0.0
1998-07-19,13.8,58.8,79.7,38.7,0.0
1998-07-20,13.8,57.9,86.0,37.2,0.0
1998-07-21,13.8,55.2,82.9,37.6,0.0
