date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-25,6.9,21.0,23.9,16.9,5.8
1997-11-26,6.9,21.2,26.4,16.5,5.8
1997-11-27,7.0,21.7,24.3,17.2,5.8
1997-11-28,7.0,27.7,37.0,23.9,5.8
1997-11-29,7.0,29.3,36.5,23.2,5.8
1997-11-30,7.1,24.8,29.8,19.2,5.9
1997-12-01,7.1,18.3,22.3,14.5,5.9
1997-12-02,7.1,19.0,28.4,14.2,5.9
1997-12-03,7.1,25.3,34.9,16.2,6.0
1997-12-04,7.1,24.1,32.7,17.6,6.0
1997-12-05,7.1,22.1,32.4,14.7,6.0
1997-12-06,7.1,25.3,33.8,19.6,6.0
1997-12-07,7.1,25.0,33.8,20.5,6.0
1997-12-08,7.5,19.4,25.0,14.2,6.5
1997-12-09,7.5,12.4,14.0,11.1,6.5
1997-12-10,7.5,13.3,21.6,8.2,6.6
1997-12-11,7.5,17.2,23.2,14.7,6.6
1997-12-12,7.5,25.9,35.1,17.4,6.6
1997-12-13,7.6,33.3,40.1,26.1,6.6
1997-12-14,7.6,32.0,39.6,23.9,6.6
1997-12-15,7.6,20.3,23.7,16.7,6.7
1997-12-16,8.4,25.3,28.6,20.7,7.5
1997-12-17,8.5,22.1,28.6,17.1,7.7
1997-12-18,8.7,14.5,17.8,7.7,7.9
1997-12-19,8.7,11.5,18.1,8.8,7.9
1997-12-20,8.9,16.5,22.3,12.4,8.1
1997-12-21,9.0,14.0,18.3,11.7,8.3
1997-12-22,9.0,7.7,12.6,3.0,8.3
1997-12-23,9.0,9.9,12.4,5.7,8.3
1997-12-24,9.0,10.8,19.6,5.5,8.4
1997-12-25,9.0,9.1,14.7,5.5,8.4
1997-12-26,9.2,16.2,26.2,7.0,8.5
1997-12-27,9.3,12.7,17.2,11.1,8.7
1997-12-28,9.7,19.8,27.1,13.3,9.1
1997-12-29,10.3,27.9,29.1,25.0,9.7
1997-12-30,10.3,25.7,32.5,21.4,9.8
1997-12-31,10.3,27.9,36.5,24.1,9.8
1998-01-01,10.6,28.9,36.5,25.5,10.1
1998-01-02,10.8,17.8,27.5,7.5,10.4
1998-01-03,11.3,20.7,23.2,16.7,10.9
1998-01-04,11.4,20.5,28.9,14.4,11.0
1998-01-05,11.4,15.8,17.6,14.5,11.0
1998-01-06,11.4,15.6,20.8,13.1,11.0
1998-01-07,11.7,15.4,20.5,11.3,11.5
1998-01-08,11.8,6.4,11.1,-0.2,11.7
1998-01-09,11.9,4.3,10.2,-1.3,11.8
1998-01-10,11.9,-0.9,6.8,-8.5,11.8
1998-01-11,11.9,-3.5,5.4,-8.3,11.8
1998-01-12,12.2,8.8,19.6,-2.9,12.0
1998-01-13,12.5,19.8,23.2,18.1,12.2
1998-01-14,12.9,20.7,23.9,16.7,12.7
1998-01-15,12.9,18.0,21.4,14.9,12.8
1998-01-16,13.0,17.1,21.2,12.2,12.9
1998-01-17,13.7,23.0,25.2,20.5,13.7
1998-01-18,13.8,25.7,31.5,20.5,13.8
1998-01-19,14.2,23.7,29.3,19.0,14.4
1998-01-20,14.6,18.3,20.1,15.6,14.9
1998-01-21,14.6,16.5,20.3,14.9,15.0
1998-01-22,14.8,17.2,21.9,12.9,15.2
1998-01-23,15.0,21.9,28.8,12.9,15.3
1998-01-24,15.1,23.5,27.0,22.1,15.5
1998-01-25,15.2,22.6,26.1,20.1,15.5
1998-01-26,15.3,26.6,31.5,23.7,15.6
1998-01-27,15.6,24.1,26.6,19.6,16.0
1998-01-28,15.6,25.0,35.6,14.9,16.0
1998-01-29,15.7,29.7,38.8,25.5,16.1
1998-01-30,15.7,24.1,27.0,19.8,16.1
1998-01-31,15.7,24.4,39.4,18.1,16.1
1998-02-01,15.7,24.1,36.3,15.8,16.1
1998-02-02,15.7,22.6,29.8,19.0,16.1
1998-02-03,15.7,31.6,42.1,21.9,16.1
1998-02-04,15.7,36.9,48.7,29.7,16.1
1998-02-05,15.7,30.0,43.2,23.0,16.1
1998-02-06,15.7,29.3,36.1,23.7,16.1
1998-02-07,15.9,28.0,34.7,25.7,16.2
1998-02-08,16.2,25.9,34.9,22.6,16.5
1998-02-09,16.4,19.6,22.5,15.4,16.8
1998-02-10,16.4,18.3,27.9,9.9,16.8
1998-02-11,16.6,20.1,22.8,18.1,17.0
1998-02-12,16.7,21.2,25.9,14.5,17.1
1998-02-13,17.1,21.4,24.6,15.3,17.5
1998-02-14,17.1,20.5,25.7,14.9,17.5
1998-02-15,17.1,22.8,32.5,17.2,17.5
1998-02-16,17.1,21.4,32.0,17.1,17.6
1998-02-17,17.2,22.1,32.5,17.1,17.6
1998-02-18,17.2,22.5,36.0,18.1,17.6
1998-02-19,17.3,26.4,38.3,16.5,17.7
1998-02-20,17.3,28.2,40.3,21.0,17.7
1998-02-21,17.6,23.5,28.2,18.7,18.1
1998-02-22,17.8,18.7,24.1,13.1,18.3
1998-02-23,17.8,18.1,29.1,14.9,18.4
1998-02-24,17.8,16.7,21.9,12.9,18.5
1998-02-25,17.9,13.6,20.8,11.1,18.6
1998-02-26,18.1,13.8,19.8,10.0,19.1
1998-02-27,18.4,11.7,22.3,7.0,19.1
1998-02-28,18.4,15.6,29.1,5.0,19.1
1998-03-01,18.4,23.5,28.6,17.1,19.1
1998-03-02,18.8,28.6,37.9,24.8,19.5
1998-03-03,19.7,17.4,25.7,12.6,20.8
1998-03-04,19.9,15.3,26.2,8.1,21.0
1998-03-05,19.9,11.7,22.6,5.5,21.0
1998-03-06,19.9,5.7,12.4,0.7,21.0
1998-03-07,19.9,8.1,22.6,-3.5,21.0
1998-03-08,20.0,16.0,29.7,7.2,21.1
1998-03-09,20.4,19.6,24.8,14.0,21.3
1998-03-10,20.8,24.4,32.2,20.1,21.7
1998-03-11,20.8,26.4,31.8,23.2,21.7
1998-03-12,20.9,34.5,49.6,21.7,21.7
1998-03-13,20.9,39.9,53.1,30.0,21.8
1998-03-14,20.9,32.9,37.8,29.8,21.8
1998-03-15,20.9,31.5,42.4,26.6,21.8
1998-03-16,21.0,25.5,32.4,15.6,21.9
1998-03-17,21.4,18.0,28.0,12.4,22.4
1998-03-18,21.4,14.9,23.4,9.5,22.5
1998-03-19,21.5,23.2,39.2,9.3,22.5
1998-03-20,21.5,31.6,45.3,21.7,22.5
1998-03-21,21.5,35.6,48.2,27.7,22.5
1998-03-22,21.8,33.6,38.8,30.7,22.6
1998-03-23,22.1,32.2,35.4,28.8,23.1
1998-03-24,22.4,31.3,43.5,25.5,23.1
1998-03-25,22.5,30.7,40.8,25.5,23.3
1998-03-26,22.5,23.7,27.1,19.8,23.3
1998-03-27,22.5,18.9,30.9,11.5,23.4
1998-03-28,22.5,19.0,33.1,9.3,23.5
1998-03-29,22.5,22.1,35.1,13.6,23.7
1998-03-30,22.5,26.4,41.2,14.9,23.7
1998-03-31,22.5,31.6,46.4,19.4,23.7
1998-04-01,22.5,34.7,48.6,25.3,23.5
1998-04-02,22.7,34.5,50.9,27.3,23.6
1998-04-03,23.0,32.7,48.0,28.0,23.8
1998-04-04,23.4,31.8,38.3,28.2,24.1
1998-04-05,23.8,28.9,36.0,25.0,24.6
1998-04-06,24.4,27.3,35.8,23.4,25.5
1998-04-07,24.9,26.4,37.6,23.4,26.1
1998-04-08,24.9,24.3,36.7,18.7,26.2
1998-04-09,25.1,26.6,41.2,17.1,26.5
1998-04-10,25.2,30.0,41.4,24.4,26.6
1998-04-11,25.3,28.0,37.6,22.1,26.8
1998-04-12,25.5,21.4,32.9,13.1,26.9
1998-04-13,25.5,25.0,40.8,11.5,27.0
1998-04-14,25.7,22.5,28.9,18.9,27.3
1998-04-15,26.1,25.2,37.0,20.7,27.6
1998-04-16,26.6,24.6,32.5,21.2,27.8
1998-04-17,26.8,25.7,40.3,21.0,27.9
1998-04-18,26.8,30.4,44.6,18.7,27.9
1998-04-19,26.9,30.0,42.1,25.5,27.9
1998-04-20,26.9,37.8,53.8,23.9,27.3
1998-04-21,26.9,44.6,58.1,33.8,27.2
1998-04-22,26.9,49.6,60.6,38.1,26.9
1998-04-23,27.0,46.6,64.6,33.6,26.6
1998-04-24,28.3,27.0,33.8,22.5,27.4
1998-04-25,28.3,23.2,27.7,20.5,27.6
1998-04-26,28.3,32.4,45.5,19.0,27.6
1998-04-27,28.4,41.4,57.9,27.3,27.5
1998-04-28,28.4,47.5,60.1,36.3,27.2
1998-04-29,28.4,48.4,60.8,36.7,26.7
1998-04-30,28.4,49.1,62.4,37.0,26.0
1998-05-01,28.5,48.0,62.6,36.7,25.2
1998-05-02,28.5,53.1,68.2,41.0,24.0
1998-05-03,28.5,48.0,60.8,39.0,22.7
1998-05-04,28.5,45.3,59.4,34.3,21.7
1998-05-05,28.6,48.7,61.2,36.7,20.8
1998-05-06,28.6,49.8,61.0,39.7,19.9
1998-05-07,28.6,50.5,61.9,41.9,18.9
1998-05-08,28.6,48.4,60.6,37.2,18.0
1998-05-09,28.6,44.6,59.9,35.6,17.3
1998-05-10,28.6,39.4,48.7,33.1,16.8
1998-05-11,28.6,40.6,50.9,33.1,16.5
1998-05-12,28.6,43.3,54.7,36.5,16.0
1998-05-13,28.9,37.6,46.0,31.5,15.7
1998-05-14,29.9,30.6,33.1,26.2,16.5
1998-05-15,29.9,29.5,40.5,24.1,16.0
1998-05-16,30.2,36.9,55.0,23.7,15.6
1998-05-17,31.4,30.9,36.5,27.3,16.8
1998-05-18,31.4,30.4,39.4,26.8,16.6
1998-05-19,31.7,41.2,60.8,27.3,16.0
1998-05-20,31.7,46.2,61.3,39.2,15.3
1998-05-21,32.5,39.7,44.6,32.2,14.7
1998-05-22,32.9,31.3,33.4,29.3,14.8
1998-05-23,33.1,34.2,39.9,29.1,14.6
1998-05-24,33.2,38.7,48.7,31.8,14.4
1998-05-25,33.6,46.4,60.1,38.7,13.6
1998-05-26,34.5,45.0,59.9,32.7,12.5
1998-05-27,34.8,30.6,42.4,26.1,12.3
1998-05-28,34.9,39.0,51.1,26.4,11.8
1998-05-29,35.0,41.7,58.8,33.6,11.1
1998-05-30,35.2,34.0,38.1,32.2,10.8
1998-05-31,35.3,39.4,49.3,32.5,10.0
1998-06-01,35.3,41.2,54.0,32.9,8.9
1998-06-02,35.3,34.3,46.9,27.0,8.2
1998-06-03,35.3,34.9,43.9,28.2,7.7
1998-06-04,35.3,38.5,50.9,29.7,7.0
1998-06-05,35.4,39.9,52.5,32.9,6.0
1998-06-06,35.9,40.3,50.2,34.2,5.1
1998-06-07,36.0,37.0,44.6,32.9,4.1
1998-06-08,36.1,37.2,47.5,32.2,3.4
1998-06-09,36.3,44.2,55.6,32.9,2.1
1998-06-10,36.8,41.2,43.0,39.4,1.2
1998-06-11,37.0,45.7,53.4,41.5,0.2
1998-06-12,37.7,45.1,55.8,40.3,0.0
1998-06-13,38.3,40.8,50.4,34.5,0.0
1998-06-14,38.6,38.3,45.3,34.2,0.0
1998-06-15,39.3,34.9,41.0,31.3,0.0
1998-06-16,39.4,33.4,37.2,30.9,0.0
1998-06-17,39.5,41.0,48.7,35.6,0.0
1998-06-18,39.7,45.1,56.8,35.1,0.0
1998-06-19,40.4,37.0,39.4,35.2,0.0
1998-06-20,40.4,41.9,54.5,34.7,0.0
1998-06-21,40.5,48.6,61.2,37.0,0.0
1998-06-22,40.5,48.4,61.9,40.1,0.0
1998-06-23,40.7,43.9,55.6,39.6,0.0
1998-06-24,40.9,43.3,52.7,39.4,0.0
1998-06-25,41.1,41.0,47.3,36.3,0.3
1998-06-26,42.1,33.4,36.5,31.6,0.9
1998-06-27,42.1,37.4,46.8,32.5,0.3
1998-06-28,42.1,47.1,60.1,34.2,0.0
1998-06-29,42.2,53.8,64.9,41.7,0.0
1998-06-30,42.2,57.7,70.7,48.0,0.0
1998-07-01,42.2,55.4,64.2,47.1,0.0
1998-07-02,42.3,55.9,70.9,46.2,0.0
1998-07-03,42.9,51.6,65.5,42.8,0.0
1998-07-04,43.2,53.2,67.3,45.0,0.0
1998-07-05,43.6,50.7,61.3,44.2,0.0
1998-07-06,43.6,52.7,64.8,43.3,0.0
1998-07-07,43.6,58.6,70.3,47.8,0.0
1998-07-08,43.6,58.1,68.9,49.3,0.0
1998-07-09,43.8,62.6,78.1,50.0,0.0
1998-07-10,43.9,58.5,74.7,47.8,0.0
1998-07-11,44.2,51.3,60.8,42.3,0.0
1998-07-12,44.2,51.6,60.6,42.6,0.0
1998-07-13,44.2,53.6,64.6,45.5,0.0
1998-07-14,44.3,56.3,67.5,44.6,0.0
1998-07-15,44.3,62.8,73.6,50.7,0.0
1998-07-16,44.3,64.6,74.5,54.7,0.0
1998-07-17,44.3,69.1,81.0,57.4,0.0
1998-07-18,44.3,64.6,75.2,55.8,0.0
1998-07-19,44.3,62.6,75.7,50.4,0.0
1998-07-20,44.3,58.6,71.6,46.4,0.0
1998-07-21,44.3,59.7,72.7,48.9,0.0
