date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-02-28,16.0,-0.8,16.2,-13.5,16.3
1998-03-01,16.1,7.2,19.6,-8.0,16.5
1998-03-02,16.2,13.8,30.4,-6.0,16.5
1998-03-03,16.4,24.6,36.1,,16.6
1998-03-04,16.5,14.2,,0.3,16.8
1998-03-05,16.6,17.4,30.0,0.1,16.8
1998-03-06,16.9,22.1,33.6,5.7,17.2
1998-03-07,17.0,7.5,23.2,-11.7,17.2
1998-03-08,17.0,7.0,29.5,-15.5,17.3
1998-03-09,17.1,9.5,22.5,-2.2,17.4
1998-03-10,17.1,12.6,26.8,-8.3,17.4
1998-03-11,17.1,18.0,39.7,0.5,17.4
1998-03-12,17.1,20.3,44.6,1.6,17.4
1998-03-13,17.1,25.0,46.9,4.8,17.4
1998-03-14,17.1,27.7,52.2,10.4,17.4
1998-03-15,17.1,27.0,50.4,8.6,17.5
1998-03-16,17.1,26.6,47.3,11.5,17.5
1998-03-17,17.3,24.1,38.1,10.6,17.5
1998-03-18,17.8,16.0,27.5,9.1,18.1
1998-03-19,17.8,12.9,30.9,-3.1,18.1
1998-03-20,17.8,19.4,43.2,-1.1,18.1
1998-03-21,17.8,25.3,46.9,1.9,18.1
1998-03-22,17.9,36.3,48.0,,18.1
1998-03-23,17.9,40.8,54.5,29.5,18.1
1998-03-24,17.9,44.1,55.2,33.6,18.1
1998-03-25,17.9,42.3,51.8,35.4,18.3
1998-03-26,18.2,30.4,40.6,20.7,18.8
1998-03-27,18.7,29.3,41.2,,19.3
1998-03-28,19.1,27.1,36.1,21.9,19.9
1998-03-29,19.3,15.8,31.5,-4.5,20.2
1998-03-30,19.7,11.8,29.8,-6.2,20.6
1998-03-31,20.0,19.0,35.6,3.2,20.9
1998-04-01,20.1,28.4,50.5,1.2,21.0
1998-04-02,20.6,24.4,31.5,16.3,21.6
1998-04-03,20.6,30.4,49.3,18.3,21.6
1998-04-04,20.7,30.2,46.6,19.0,21.6
1998-04-05,20.7,29.1,41.4,20.5,21.6
1998-04-06,20.9,23.7,35.4,16.0,21.9
1998-04-07,21.1,21.9,40.5,6.1,22.1
1998-04-08,21.3,24.8,39.2,18.9,22.3
1998-04-09,21.3,22.1,42.4,7.9,22.4
1998-04-10,21.5,33.1,53.2,7.5,22.5
1998-04-11,21.5,43.9,58.5,26.4,22.4
1998-04-12,21.8,29.1,44.2,21.9,22.8
1998-04-13,22.0,26.1,37.9,15.8,22.9
1998-04-14,22.1,24.1,38.8,14.2,23.2
1998-04-15,22.8,22.5,36.5,13.1,23.8
1998-04-16,23.3,22.3,32.0,16.3,24.4
1998-04-17,23.8,23.2,39.0,16.5,24.9
1998-04-18,23.8,22.1,39.7,8.4,24.9
1998-04-19,24.0,24.6,43.0,2.8,25.1
1998-04-20,24.0,27.3,45.7,13.6,25.2
1998-04-21,24.1,30.6,50.7,10.9,25.2
1998-04-22,24.1,37.4,59.2,16.2,25.2
1998-04-23,24.1,44.1,61.5,21.7,25.1
1998-04-24,24.2,38.3,50.2,27.0,25.0
1998-04-25,24.2,31.5,47.1,17.6,25.0
1998-04-26,24.3,32.4,47.7,20.3,25.1
1998-04-27,24.3,34.7,51.6,15.8,24.9
1998-04-28,24.3,37.8,56.8,23.2,24.8
1998-04-29,24.3,37.4,55.8,18.7,24.4
1998-04-30,24.3,38.5,56.1,20.3,24.0
1998-05-01,24.3,37.6,57.6,23.0,23.6
1998-05-02,24.3,40.1,59.4,23.2,23.2
1998-05-03,24.3,44.2,61.2,27.3,22.7
1998-05-04,24.3,42.8,60.6,25.7,22.0
1998-05-05,24.4,35.4,51.3,24.8,21.4
1998-05-06,24.5,32.9,48.0,24.8,21.0
1998-05-07,24.6,34.0,49.3,24.4,20.7
1998-05-08,24.6,35.6,50.9,26.6,20.5
1998-05-09,24.6,36.9,54.1,22.1,20.1
1998-05-10,24.8,43.0,56.1,29.7,19.0
1998-05-11,24.9,34.0,47.5,23.7,18.9
1998-05-12,25.0,42.1,55.4,23.9,18.2
1998-05-13,25.1,43.3,56.8,30.6,17.1
1998-05-14,25.2,33.4,48.0,22.1,16.6
1998-05-15,25.2,34.7,46.9,,16.4
1998-05-16,25.3,45.5,59.2,29.7,15.5
1998-05-17,25.4,47.7,58.5,36.3,14.3
1998-05-18,25.5,48.2,61.5,33.8,13.0
1998-05-19,25.6,47.8,61.9,33.6,11.6
1998-05-20,25.7,50.5,61.9,36.3,10.0
1998-05-21,25.9,41.9,55.9,26.4,8.5
1998-05-22,26.0,35.1,50.9,22.8,7.8
1998-05-23,26.0,36.7,49.1,26.6,7.3
1998-05-24,26.1,36.3,51.8,25.9,6.7
1998-05-25,26.1,43.3,61.0,25.0,5.2
1998-05-26,26.1,47.8,60.1,29.3,3.9
1998-05-27,26.1,46.4,59.0,30.9,2.7
1998-05-28,26.1,47.8,63.5,30.6,1.6
1998-05-29,26.1,50.4,61.9,32.9,0.7
1998-05-30,26.1,48.4,60.8,28.9,0.0
1998-05-31,26.1,48.6,61.9,25.5,0.0
1998-06-01,26.1,52.5,64.4,35.4,0.0
1998-06-02,26.1,52.2,66.4,30.0,0.0
1998-06-03,26.2,50.2,61.2,32.7,0.0
1998-06-04,26.7,33.8,41.7,29.1,0.0
1998-06-05,27.0,32.7,42.3,24.6,0.0
1998-06-06,27.0,40.5,52.5,22.8,0.0
1998-06-07,27.0,48.0,58.6,33.3,0.0
1998-06-08,27.1,37.8,48.7,30.7,0.0
1998-06-09,27.2,41.4,52.9,29.7,0.0
1998-06-10,27.2,41.0,52.0,28.6,0.0
1998-06-11,27.3,37.0,51.1,27.9,0.0
1998-06-12,27.3,44.1,59.2,28.0,0.0
1998-06-13,27.7,40.5,51.8,32.4,0.0
1998-06-14,28.3,34.7,44.1,30.2,0.0
1998-06-15,28.3,40.1,50.7,25.5,0.0
1998-06-16,28.7,43.5,52.7,37.4,0.0
1998-06-17,29.4,32.0,,27.9,0.0
1998-06-18,29.5,39.0,49.3,28.4,0.0
1998-06-19,29.5,51.1,63.1,,0.0
1998-06-20,29.5,47.1,61.0,29.3,0.0
1998-06-21,29.6,47.5,61.7,37.9,0.0
1998-06-22,29.6,53.8,65.3,37.4,0.0
1998-06-23,29.6,50.5,62.6,37.2,0.0
1998-06-24,29.6,51.3,61.3,37.6,0.0
1998-06-25,29.6,55.2,68.0,35.4,0.0
1998-06-26,29.6,56.1,66.9,38.8,0.0
1998-06-27,29.6,53.6,65.8,37.2,0.0
1998-06-28,29.7,55.9,74.7,33.8,0.0
1998-06-29,29.7,59.5,76.3,38.7,0.0
1998-06-30,29.7,60.3,78.8,39.0,0.0
1998-07-01,29.7,61.0,77.7,41.2,0.0
1998-07-02,29.7,62.8,78.3,44.1,0.0
1998-07-03,29.7,58.8,76.1,41.2,0.0
1998-07-04,29.8,57.6,70.5,46.0,0.0
1998-07-05,29.8,59.2,77.0,42.4,0.0
1998-07-06,29.8,55.2,71.1,41.0,0.0
1998-07-07,29.8,53.4,71.1,38.3,0.0
1998-07-08,29.9,52.3,65.8,38.3,0.0
1998-07-09,30.0,53.2,68.0,40.1,0.0
1998-07-10,30.3,50.4,62.8,39.2,0.0
1998-07-11,30.5,51.1,70.9,37.6,0.0
1998-07-12,30.5,55.9,73.2,37.8,0.0
1998-07-13,30.5,58.6,74.8,38.8,0.0
1998-07-14,30.5,59.2,74.7,41.9,0.0
1998-07-15,30.5,58.6,75.9,39.4,0.0
1998-07-16,30.5,59.0,76.3,39.0,0.0
1998-07-17,30.5,61.7,79.3,40.5,0.0
1998-07-18,30.5,63.3,79.7,43.3,0.0
1998-07-19,30.5,63.3,80.4,45.5,0.0
1998-07-20,30.5,63.0,80.8,43.7,0.0
1998-07-21,30.6,59.9,73.9,43.5,0.0
