date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-02-26,7.7,7.7,24.4,-6.5,5.3
1998-02-27,7.7,2.1,23.2,-13.4,5.4
1998-02-28,7.7,0.5,23.0,,5.7
1998-03-01,8.1,9.3,33.1,-16.1,6.2
1998-03-02,8.1,18.5,40.1,-2.9,6.4
1998-03-03,8.2,25.3,46.4,16.3,6.6
1998-03-04,8.4,22.5,31.1,18.0,7.2
1998-03-05,8.4,22.3,41.2,11.1,7.2
1998-03-06,8.6,23.2,41.5,9.1,7.4
1998-03-07,8.6,16.0,28.8,6.1,7.4
1998-03-08,8.6,15.4,40.5,-11.6,7.4
1998-03-09,8.6,14.4,31.8,-1.8,7.4
1998-03-10,8.8,20.3,41.7,2.1,7.6
1998-03-11,8.8,19.8,44.4,-1.1,7.6
1998-03-12,8.8,22.3,53.2,-2.7,7.9
1998-03-13,8.9,25.5,55.6,0.7,8.0
1998-03-14,8.9,27.7,54.9,6.8,7.9
1998-03-15,8.9,31.3,60.6,10.6,7.8
1998-03-16,8.9,32.5,57.7,12.6,7.7
1998-03-17,8.9,30.9,49.1,18.5,7.5
1998-03-18,10.0,19.6,24.8,10.6,8.7
1998-03-19,10.1,19.4,39.2,-2.2,8.8
1998-03-20,10.1,20.5,51.6,-6.2,8.9
1998-03-21,10.2,,,,9.0
1998-03-22,10.2,36.7,59.4,18.7,8.7
1998-03-23,10.2,39.6,58.8,24.1,8.5
1998-03-24,10.2,41.5,66.0,21.9,8.0
1998-03-25,10.2,42.4,62.6,28.4,7.8
1998-03-26,10.5,36.7,54.3,29.3,8.0
1998-03-27,10.6,32.9,44.1,25.5,8.0
1998-03-28,10.6,32.0,50.0,21.7,8.0
1998-03-29,10.6,22.3,34.5,2.5,8.0
1998-03-30,10.8,19.4,39.6,-1.1,8.2
1998-03-31,10.8,23.7,41.0,6.1,8.5
1998-04-01,11.2,31.5,58.8,2.1,8.6
1998-04-02,11.6,25.5,31.8,19.6,8.8
1998-04-03,11.6,30.6,52.0,9.9,8.8
1998-04-04,11.6,32.9,55.6,13.6,8.7
1998-04-05,11.6,31.6,52.2,14.5,8.6
1998-04-06,11.6,28.4,40.6,19.2,8.5
1998-04-07,11.8,27.0,39.6,15.6,8.7
1998-04-08,11.9,28.2,44.6,21.9,8.7
1998-04-09,11.9,28.8,45.5,15.1,8.8
1998-04-10,12.0,32.9,61.9,8.1,8.3
1998-04-11,12.1,41.0,66.0,16.9,7.4
1998-04-12,12.1,33.8,51.1,22.1,7.2
1998-04-13,12.1,32.2,46.9,23.9,7.2
1998-04-14,12.1,28.9,40.5,14.5,7.3
1998-04-15,12.6,25.3,43.7,11.3,7.8
1998-04-16,13.0,27.3,46.8,13.5,8.0
1998-04-17,13.2,27.1,46.8,12.7,8.2
1998-04-18,13.4,27.5,44.8,9.9,8.4
1998-04-19,13.7,29.8,48.4,10.8,8.2
1998-04-20,13.7,34.3,51.3,22.1,7.9
1998-04-21,13.7,34.3,56.5,15.1,7.3
1998-04-22,13.7,37.6,64.6,12.7,6.2
1998-04-23,13.7,41.7,67.6,18.1,5.1
1998-04-24,13.8,41.5,60.3,25.0,4.7
1998-04-25,14.1,35.2,50.5,26.1,4.9
1998-04-26,14.2,34.2,49.5,20.5,4.9
1998-04-27,14.2,35.1,60.4,15.4,4.3
1998-04-28,14.3,36.7,60.6,19.0,3.6
1998-04-29,14.3,38.3,63.3,15.3,2.3
1998-04-30,14.3,40.5,62.6,19.4,1.2
1998-05-01,14.3,39.7,63.3,20.7,1.0
1998-05-02,14.3,42.6,64.8,24.1,0.3
1998-05-03,14.3,42.8,65.3,24.4,0.0
1998-05-04,14.3,44.6,68.0,19.9,0.0
1998-05-05,14.3,40.6,60.8,24.8,0.0
1998-05-06,14.3,36.0,51.3,28.4,0.0
1998-05-07,14.3,36.1,51.3,23.7,0.0
1998-05-08,14.6,38.7,62.1,20.3,0.0
1998-05-09,14.6,41.4,60.3,26.8,0.0
1998-05-10,14.6,45.7,68.4,26.1,0.0
1998-05-11,14.6,41.5,60.8,26.4,0.0
1998-05-12,14.6,42.4,62.8,22.8,0.0
1998-05-13,14.6,46.9,68.2,25.3,0.0
1998-05-14,14.6,37.0,55.8,23.9,0.0
1998-05-15,14.6,36.7,57.4,23.7,0.0
1998-05-16,14.7,43.9,67.5,21.2,0.0
1998-05-17,14.7,47.7,72.1,23.9,0.0
1998-05-18,14.7,49.1,70.9,28.4,0.0
1998-05-19,14.7,48.0,72.9,28.4,0.0
1998-05-20,14.7,50.5,70.9,29.8,0.0
1998-05-21,14.7,46.0,66.6,26.8,0.0
1998-05-22,14.7,41.5,61.9,23.7,0.0
1998-05-23,14.7,41.5,60.6,24.8,0.0
1998-05-24,14.7,39.0,57.2,24.6,0.0
1998-05-25,14.7,48.0,69.6,23.0,0.0
1998-05-26,14.7,49.3,72.1,29.1,0.0
1998-05-27,14.7,50.4,76.1,26.2,0.0
1998-05-28,14.7,52.5,77.7,27.3,0.0
1998-05-29,14.7,53.6,76.1,28.0,0.0
1998-05-30,14.7,51.1,73.4,29.3,0.0
1998-05-31,14.7,51.4,76.1,25.5,0.0
1998-06-01,14.7,52.9,77.0,27.5,0.0
1998-06-02,14.7,54.1,80.1,26.6,0.0
1998-06-03,14.7,52.7,73.6,30.2,0.0
1998-06-04,14.7,40.1,59.0,27.3,0.0
1998-06-05,14.7,36.1,51.6,25.0,0.0
1998-06-06,15.0,43.0,62.1,22.5,0.0
1998-06-07,15.0,49.1,68.5,29.8,0.0
1998-06-08,15.0,42.8,63.7,27.9,0.0
1998-06-09,15.0,46.4,68.2,26.6,0.0
1998-06-10,15.0,45.9,64.9,25.7,0.0
1998-06-11,15.0,44.4,64.2,26.4,0.0
1998-06-12,15.0,50.0,71.6,29.1,0.0
1998-06-13,15.0,46.8,59.7,33.8,0.0
1998-06-14,15.4,39.9,53.6,31.3,0.0
1998-06-15,15.5,44.2,59.5,31.8,0.0
1998-06-16,15.7,49.1,66.7,35.1,0.0
1998-06-17,15.7,40.8,57.6,31.8,0.0
1998-06-18,15.7,43.3,62.6,28.8,0.0
1998-06-19,15.9,51.6,76.6,27.0,0.0
1998-06-20,15.9,52.0,74.7,29.1,0.0
1998-06-21,15.9,50.0,69.8,33.6,0.0
1998-06-22,15.9,54.1,79.5,27.9,0.0
1998-06-23,15.9,52.0,75.7,29.1,0.0
1998-06-24,15.9,51.1,73.6,26.4,0.0
1998-06-25,15.9,56.1,84.6,26.8,0.0
1998-06-26,15.9,56.5,80.1,31.5,0.0
1998-06-27,15.9,57.0,81.9,31.5,0.0
1998-06-28,15.9,59.9,87.8,31.6,0.0
1998-06-29,15.9,62.6,89.8,33.8,0.0
1998-06-30,15.9,64.0,89.2,37.9,0.0
1998-07-01,15.9,64.2,88.5,35.6,0.0
1998-07-02,15.9,64.6,88.9,38.3,0.0
1998-07-03,15.9,57.2,80.2,38.1,0.0
1998-07-04,15.9,57.2,75.0,38.7,0.0
1998-07-05,15.9,60.1,86.5,34.3,0.0
1998-07-06,15.9,57.0,75.4,41.7,0.0
1998-07-07,15.9,55.2,76.6,39.0,0.0
1998-07-08,15.9,57.6,81.5,43.2,0.0
1998-07-09,16.3,55.6,70.5,48.4,0.0
1998-07-10,16.6,54.5,70.2,40.3,0.0
1998-07-11,16.7,57.2,81.3,37.0,0.0
1998-07-12,16.7,59.4,83.8,36.1,0.0
1998-07-13,16.7,60.4,85.5,36.0,0.0
1998-07-14,16.7,59.7,84.9,37.0,0.0
1998-07-15,16.7,61.9,87.8,36.0,0.0
1998-07-16,16.7,64.4,88.2,39.4,0.0
1998-07-17,16.7,64.0,89.8,37.8,0.0
1998-07-18,16.7,65.3,90.3,38.8,0.0
1998-07-19,16.7,61.5,91.0,40.1,0.0
1998-07-20,16.7,64.0,92.5,37.8,0.0
1998-07-21,16.7,59.9,90.5,40.8,0.0
