date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-18,5.0,9.0,22.1,37.9,17.8,2.2
1997-11-19,5.6,15.0,24.4,28.4,20.3,2.9
1997-11-20,5.9,16.0,21.2,26.6,19.6,3.2
1997-11-21,6.5,23.0,20.1,26.1,16.7,4.0
1997-11-22,6.5,21.0,17.1,35.8,8.2,4.1
1997-11-23,6.7,19.0,26.2,41.0,14.5,4.2
1997-11-24,6.7,18.0,32.0,49.5,23.5,4.2
1997-11-25,6.7,17.0,26.2,38.5,15.4,4.2
1997-11-26,6.8,18.0,27.9,35.1,18.0,4.4
1997-11-27,6.8,18.0,25.5,33.6,12.9,4.4
1997-11-28,6.8,19.0,24.4,52.2,10.9,4.4
1997-11-29,6.8,17.0,28.6,49.6,19.6,4.4
1997-11-30,6.8,17.0,25.9,41.2,17.4,4.4
1997-12-01,7.0,19.0,23.2,32.2,17.4,4.5
1997-12-02,7.0,20.0,15.3,28.0,4.6,4.5
1997-12-03,7.0,20.0,14.2,41.2,2.3,4.5
1997-12-04,7.0,21.0,21.9,40.6,11.1,4.6
1997-12-05,7.1,19.0,22.5,41.2,11.7,4.6
1997-12-06,7.4,17.0,27.3,34.2,21.9,4.6
1997-12-07,7.5,20.0,25.2,30.4,22.5,4.8
1997-12-08,8.3,38.0,19.4,24.6,12.7,6.0
1997-12-09,8.8,42.0,11.7,16.7,5.9,6.4
1997-12-10,8.8,41.0,4.8,21.7,-2.9,6.4
1997-12-11,8.9,38.0,8.1,35.8,-3.1,6.4
1997-12-12,9.1,35.0,17.1,41.4,3.2,6.4
1997-12-13,9.2,33.0,26.1,55.6,13.3,6.4
1997-12-14,9.2,31.0,29.8,42.4,23.5,6.4
1997-12-15,9.2,32.0,20.7,29.5,12.9,6.6
1997-12-16,9.3,30.0,22.1,33.4,12.7,6.6
1997-12-17,9.3,29.0,29.8,42.6,24.6,6.6
1997-12-18,9.3,31.0,21.2,34.5,12.0,6.6
1997-12-19,9.3,30.0,8.8,35.1,-1.8,6.6
1997-12-20,9.4,28.0,15.4,39.0,0.5,6.6
1997-12-21,9.4,27.0,14.2,32.2,5.0,6.6
1997-12-22,9.4,27.0,10.4,31.5,0.9,6.6
1997-12-23,9.5,28.0,7.2,19.4,-0.6,6.7
1997-12-24,9.5,29.0,8.8,20.3,3.0,6.8
1997-12-25,9.5,29.0,7.3,28.6,-3.3,6.8
1997-12-26,9.6,28.0,9.0,28.9,-3.3,6.8
1997-12-27,9.8,30.0,10.6,16.2,5.0,6.9
1997-12-28,10.0,29.0,12.4,18.7,2.1,7.0
1997-12-29,10.0,31.0,24.4,27.7,18.5,7.1
1997-12-30,10.0,30.0,24.4,45.1,15.1,7.1
1997-12-31,10.0,28.0,26.6,44.8,15.3,7.1
1998-01-01,10.2,27.0,32.0,45.0,24.1,7.1
1998-01-02,11.0,38.0,28.2,32.0,23.9,8.3
1998-01-03,11.1,37.0,25.5,37.8,22.1,8.4
1998-01-04,11.6,40.0,23.4,32.4,18.1,9.0
1998-01-05,11.6,44.0,11.3,21.9,-2.7,9.1
1998-01-06,11.8,40.0,10.4,32.9,-0.9,9.2
1998-01-07,12.1,40.0,17.6,26.4,8.6,9.4
1998-01-08,12.3,44.0,18.0,21.9,15.1,9.8
1998-01-09,12.5,43.0,16.7,29.7,3.6,9.9
1998-01-10,13.6,46.0,23.7,29.1,19.8,11.3
1998-01-11,15.3,61.0,23.4,25.9,15.6,13.4
1998-01-12,15.8,61.0,21.9,28.6,14.5,14.0
1998-01-13,16.5,64.0,20.3,27.7,16.3,14.8
1998-01-14,16.6,62.0,18.7,31.6,10.6,14.9
1998-01-15,17.5,67.0,20.1,25.2,12.7,16.0
1998-01-16,17.9,72.0,19.4,27.1,6.4,16.4
1998-01-17,19.0,73.0,25.7,30.7,17.6,17.7
1998-01-18,19.1,70.0,27.3,48.0,18.7,17.7
1998-01-19,20.0,82.0,21.2,26.4,14.9,19.1
1998-01-20,20.3,82.0,14.9,21.9,10.8,19.4
1998-01-21,20.4,78.0,14.2,31.1,9.3,19.5
1998-01-22,20.6,79.0,16.2,20.5,10.8,19.8
1998-01-23,20.7,77.0,23.2,29.7,18.0,19.8
1998-01-24,20.9,76.0,26.2,38.7,21.9,20.1
1998-01-25,21.0,75.0,23.5,38.3,17.1,20.2
1998-01-26,21.1,73.0,27.0,46.2,19.8,20.2
1998-01-27,21.1,71.0,25.7,38.8,19.4,20.2
1998-01-28,21.1,71.0,27.3,48.9,16.2,20.2
1998-01-29,21.2,69.0,25.9,43.3,15.8,20.2
1998-01-30,21.2,70.0,21.6,28.0,17.1,20.4
1998-01-31,21.2,69.0,19.2,47.7,6.4,20.4
1998-02-01,21.4,68.0,20.5,42.4,6.1,20.4
1998-02-02,21.5,67.0,25.7,37.2,21.4,20.6
1998-02-03,21.6,68.0,29.3,45.1,23.7,20.6
1998-02-04,21.6,67.0,29.8,47.5,24.8,20.7
1998-02-05,21.6,66.0,25.5,38.7,13.8,20.7
1998-02-06,21.8,67.0,23.7,41.7,10.9,20.9
1998-02-07,22.1,69.0,25.9,34.3,21.4,21.3
1998-02-08,22.5,75.0,24.1,32.2,18.3,22.0
1998-02-09,22.9,77.0,19.8,33.1,14.9,22.2
1998-02-10,22.9,74.0,18.3,41.7,9.0,22.2
1998-02-11,23.2,75.0,18.3,27.1,10.2,22.5
1998-02-12,23.3,73.0,19.8,38.7,8.4,22.5
1998-02-13,23.3,73.0,23.2,34.0,15.3,22.6
1998-02-14,23.5,72.0,21.6,29.7,11.8,22.7
1998-02-15,23.8,75.0,24.8,33.6,20.5,23.2
1998-02-16,23.9,74.0,23.2,43.7,14.2,23.3
1998-02-17,23.9,72.0,21.7,39.0,15.1,23.3
1998-02-18,24.0,74.0,18.5,29.8,11.1,23.5
1998-02-19,24.1,73.0,20.3,45.9,7.9,23.5
1998-02-20,24.3,72.0,24.3,45.3,11.1,23.6
1998-02-21,24.5,73.0,27.0,42.3,20.8,24.0
1998-02-22,24.9,76.0,21.9,42.3,13.3,24.5
1998-02-23,25.1,75.0,19.0,32.7,9.9,24.7
1998-02-24,25.8,81.0,22.6,39.7,14.5,25.6
1998-02-25,26.0,83.0,12.7,27.5,3.0,25.9
1998-02-26,26.5,88.0,13.3,32.4,5.0,26.5
1998-02-27,26.5,87.0,10.8,35.6,0.5,26.5
1998-02-28,26.6,86.0,12.2,36.9,-4.7,26.5
1998-03-01,26.6,84.0,17.1,34.5,5.7,26.5
1998-03-02,26.9,81.0,21.0,33.8,3.6,26.6
1998-03-03,27.3,88.0,20.8,30.7,7.2,27.4
1998-03-04,27.4,88.0,13.3,34.5,2.1,27.6
1998-03-05,27.5,86.0,12.9,39.7,-0.2,27.7
1998-03-06,27.6,89.0,11.8,31.6,-1.5,28.3
1998-03-07,27.7,87.0,7.9,31.3,-6.7,28.3
1998-03-08,27.9,86.0,12.2,37.9,-6.3,28.4
1998-03-09,28.0,85.0,18.7,38.7,10.4,28.5
1998-03-10,28.3,82.0,24.6,41.9,15.6,28.6
1998-03-11,28.4,81.0,28.9,50.4,16.5,28.8
1998-03-12,28.4,80.0,30.4,55.2,16.0,29.0
1998-03-13,28.5,77.0,34.9,59.2,20.3,29.0
1998-03-14,28.5,75.0,34.9,61.9,19.8,29.0
1998-03-15,28.5,75.0,32.2,56.8,19.6,29.0
1998-03-16,28.5,70.0,33.3,52.2,23.9,29.0
1998-03-17,28.5,70.0,22.1,35.8,8.8,29.0
1998-03-18,28.5,70.0,18.9,39.4,6.4,29.0
1998-03-19,28.6,70.0,21.7,44.2,6.6,29.0
1998-03-20,28.7,72.0,27.0,51.1,10.8,29.0
1998-03-21,28.9,72.0,34.5,54.1,16.3,29.0
1998-03-22,29.2,71.0,36.5,50.5,30.7,30.0
1998-03-23,29.4,68.0,39.4,54.3,31.5,29.5
1998-03-24,29.7,66.0,40.1,55.2,29.5,28.9
1998-03-25,29.9,65.0,34.7,55.6,28.6,28.5
1998-03-26,30.1,65.0,34.0,56.5,26.4,28.5
1998-03-27,30.6,66.0,29.8,52.9,23.2,28.8
1998-03-28,31.0,73.0,25.3,38.8,19.9,29.4
1998-03-29,31.2,72.0,20.8,31.1,14.9,29.7
1998-03-30,31.3,70.0,22.6,41.2,15.8,29.8
1998-03-31,31.3,68.0,25.9,49.1,12.2,29.8
1998-04-01,31.4,67.0,29.8,50.2,18.0,29.8
1998-04-02,31.4,67.0,25.9,39.0,19.2,29.8
1998-04-03,31.4,67.0,30.0,48.4,16.5,29.8
1998-04-04,31.9,70.0,28.9,47.3,21.6,30.4
1998-04-05,32.1,70.0,26.4,47.1,14.7,30.8
1998-04-06,32.1,69.0,25.3,54.0,11.3,30.8
1998-04-07,32.2,69.0,26.2,51.3,13.3,30.8
1998-04-08,32.2,69.0,25.0,47.3,15.8,30.9
1998-04-09,32.5,70.0,26.2,50.2,18.3,31.2
1998-04-10,32.7,68.0,35.4,56.1,20.7,31.3
1998-04-11,32.8,67.0,38.8,55.0,28.0,31.8
1998-04-12,33.1,69.0,25.2,38.3,12.2,32.0
1998-04-13,33.4,73.0,23.0,40.6,14.4,32.4
1998-04-14,33.7,72.0,25.7,48.9,15.8,32.7
1998-04-15,33.7,71.0,23.9,46.4,11.1,32.7
1998-04-16,33.9,70.0,24.4,44.6,14.9,32.9
1998-04-17,33.9,73.0,22.6,38.3,10.0,33.1
1998-04-18,34.1,70.0,27.9,50.2,7.9,33.2
1998-04-19,34.2,69.0,32.9,49.6,23.2,33.4
1998-04-20,34.2,67.0,35.8,57.7,22.5,34.1
1998-04-21,34.2,66.0,39.0,63.5,21.9,33.3
1998-04-22,34.3,64.0,45.7,68.7,28.4,32.3
1998-04-23,34.3,62.0,49.3,67.1,32.7,31.0
1998-04-24,34.5,62.0,31.5,51.4,23.9,30.9
1998-04-25,34.5,62.0,29.5,48.9,18.0,31.1
1998-04-26,34.5,61.0,32.5,56.3,16.3,30.8
1998-04-27,34.6,60.0,35.6,55.2,19.8,30.1
1998-04-28,34.7,58.0,39.9,57.6,27.1,30.0
1998-04-29,34.7,57.0,45.1,63.7,29.1,29.1
1998-04-30,34.7,54.0,46.4,68.9,30.6,28.1
1998-05-01,34.7,51.0,46.2,65.5,31.8,27.0
1998-05-02,34.7,48.0,48.4,72.1,33.1,25.8
1998-05-03,34.7,47.0,46.8,65.7,32.0,24.7
1998-05-04,34.7,46.0,38.3,60.1,28.0,24.6
1998-05-05,34.7,44.0,37.2,55.8,26.6,23.7
1998-05-06,35.1,44.0,36.1,52.3,28.9,24.0
1998-05-07,35.2,42.0,39.9,60.3,26.6,22.5
1998-05-08,35.2,39.0,41.0,62.4,28.6,21.5
1998-05-09,35.5,39.0,38.3,61.2,28.2,20.7
1998-05-10,36.2,40.0,32.5,46.4,24.4,21.4
1998-05-11,36.4,41.0,33.6,51.6,26.1,21.7
1998-05-12,36.7,40.0,38.7,52.5,27.1,21.0
1998-05-13,37.0,41.0,33.1,49.5,24.1,21.6
1998-05-14,37.3,40.0,32.9,46.6,22.3,21.8
1998-05-15,37.4,41.0,34.7,53.4,25.5,21.8
1998-05-16,37.5,39.0,41.0,61.2,27.3,20.9
1998-05-17,37.5,38.0,33.8,49.5,23.9,20.6
1998-05-18,37.6,36.0,38.5,61.5,19.9,19.6
1998-05-19,37.7,33.0,45.9,66.9,32.0,18.1
1998-05-20,37.7,31.0,49.5,69.4,34.3,16.5
1998-05-21,38.5,31.0,34.3,54.7,25.3,16.0
1998-05-22,38.7,30.0,32.4,53.8,21.7,16.1
1998-05-23,39.1,30.0,34.2,53.1,28.0,16.4
1998-05-24,39.1,30.0,40.6,66.2,27.3,16.0
1998-05-25,39.2,28.0,47.3,64.9,31.1,14.5
1998-05-26,39.3,27.0,39.2,56.1,25.9,14.0
1998-05-27,39.4,24.0,36.0,53.4,22.5,13.2
1998-05-28,39.4,23.0,45.9,65.8,27.5,11.7
1998-05-29,39.4,21.0,47.3,64.6,29.5,10.2
1998-05-30,39.5,19.0,38.3,55.6,26.6,9.3
1998-05-31,39.5,17.0,45.0,62.1,26.6,7.7
1998-06-01,39.5,14.0,45.1,59.5,27.1,5.9
1998-06-02,39.5,11.0,47.7,65.7,33.1,4.2
1998-06-03,39.9,10.0,41.7,57.0,32.0,2.3
1998-06-04,40.3,8.0,32.9,36.5,30.2,2.0
1998-06-05,40.3,7.0,36.9,48.6,27.5,0.0
1998-06-06,40.4,4.0,39.2,49.8,28.4,0.0
1998-06-07,40.4,1.0,39.7,48.7,34.0,0.0
1998-06-08,40.5,2.0,38.7,50.0,30.4,0.0
1998-06-09,40.5,1.0,36.0,43.0,32.0,0.0
1998-06-10,40.7,1.0,40.6,52.7,31.1,0.0
1998-06-11,40.7,1.0,41.7,54.9,34.2,0.0
1998-06-12,40.7,1.0,45.0,59.4,30.7,0.0
1998-06-13,41.8,1.0,41.0,47.1,36.7,0.0
1998-06-14,41.9,1.0,39.4,48.2,33.3,0.0
1998-06-15,43.1,3.0,39.0,47.3,32.2,0.0
1998-06-16,43.1,2.0,36.1,44.6,30.6,0.0
1998-06-17,44.2,3.0,33.3,37.2,30.4,0.5
1998-06-18,44.2,4.0,43.9,55.2,33.4,0.0
1998-06-19,44.2,4.0,45.9,57.2,28.4,0.0
1998-06-20,44.2,3.0,43.3,59.2,27.1,0.0
1998-06-21,44.2,2.0,48.7,63.7,32.9,0.0
1998-06-22,44.2,2.0,52.9,68.0,38.8,0.0
1998-06-23,44.2,2.0,47.5,59.9,36.3,0.0
1998-06-24,44.2,2.0,47.7,59.5,36.0,0.0
1998-06-25,44.2,2.0,49.8,60.4,40.5,0.0
1998-06-26,44.2,3.0,43.0,52.5,35.8,0.0
1998-06-27,44.2,4.0,41.4,57.7,26.6,0.0
1998-06-28,44.2,1.0,52.9,68.7,32.2,0.0
1998-06-29,44.2,0.0,58.5,75.6,41.5,0.0
1998-06-30,44.2,1.0,60.6,74.7,49.5,0.0
1998-07-01,44.2,1.0,60.8,76.3,47.3,0.0
1998-07-02,44.2,0.0,62.6,77.9,48.7,0.0
1998-07-03,44.2,0.0,61.0,76.1,47.3,0.0
1998-07-04,44.2,2.0,61.9,74.5,50.7,0.0
1998-07-05,44.2,0.0,60.3,73.6,46.0,0.0
1998-07-06,44.5,1.0,57.2,73.9,43.3,0.0
1998-07-07,44.5,1.0,55.4,70.2,43.5,0.0
1998-07-08,44.5,1.0,57.6,74.5,42.6,0.0
1998-07-09,44.5,1.0,60.1,76.6,45.1,0.0
1998-07-10,44.5,0.0,60.4,74.3,49.3,0.0
1998-07-11,44.5,1.0,59.9,72.9,45.5,0.0
1998-07-12,44.5,1.0,57.4,74.3,41.9,0.0
1998-07-13,44.5,1.0,63.5,79.9,48.0,0.0
1998-07-14,44.5,1.0,61.9,76.8,48.2,0.0
1998-07-15,44.5,1.0,64.6,81.5,49.3,0.0
1998-07-16,44.5,0.0,66.9,83.7,51.6,0.0
1998-07-17,44.5,0.0,68.5,86.0,52.0,0.0
1998-07-18,44.5,1.0,69.4,86.7,55.0,0.0
1998-07-19,44.5,2.0,69.1,86.4,53.4,0.0
1998-07-20,44.5,0.0,67.6,83.7,56.1,0.0
1998-07-21,44.5,1.0,63.9,79.5,51.8,0.0
