date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-03-13,14.8,25.9,43.5,9.9,13.1
1998-03-14,14.8,24.1,48.7,7.0,13.1
1998-03-15,14.8,25.3,50.2,7.0,13.1
1998-03-16,14.8,27.0,48.0,12.0,13.1
1998-03-17,14.8,27.1,43.5,14.7,13.1
1998-03-18,15.0,18.0,27.0,8.8,13.3
1998-03-19,15.0,15.3,33.1,0.1,13.3
1998-03-20,15.0,21.6,40.1,8.2,13.2
1998-03-21,15.0,26.8,43.5,7.5,13.2
1998-03-22,15.1,32.5,43.5,26.4,13.4
1998-03-23,15.2,35.6,47.8,29.3,13.5
1998-03-24,15.3,39.6,55.2,31.6,13.5
1998-03-25,15.3,39.2,52.7,32.0,13.5
1998-03-26,15.7,29.7,34.3,23.5,13.7
1998-03-27,15.8,28.9,40.8,23.4,13.7
1998-03-28,16.0,28.2,39.0,19.9,13.9
1998-03-29,16.4,18.0,29.7,-1.7,14.2
1998-03-30,16.6,10.0,20.5,-4.2,14.5
1998-03-31,16.7,18.7,31.1,4.1,14.6
1998-04-01,16.7,30.7,48.2,17.6,14.6
1998-04-02,16.8,23.7,28.9,18.9,14.7
1998-04-03,16.8,27.9,45.3,12.0,14.8
1998-04-04,16.8,28.8,45.3,13.6,14.8
1998-04-05,16.8,26.6,38.8,21.0,14.8
1998-04-06,16.9,23.7,38.7,14.7,15.0
1998-04-07,17.1,22.1,38.7,12.9,15.2
1998-04-08,17.2,21.2,34.7,5.7,15.3
1998-04-09,17.2,24.3,38.7,12.9,15.3
1998-04-10,17.3,31.1,45.9,18.0,15.3
1998-04-11,17.3,42.4,58.3,29.3,15.0
1998-04-12,17.7,27.7,38.5,22.5,15.4
1998-04-13,17.8,24.6,32.5,18.0,15.4
1998-04-14,18.2,25.2,38.1,15.3,16.0
1998-04-15,18.5,20.8,31.3,12.2,16.1
1998-04-16,18.5,19.9,31.6,7.7,16.1
1998-04-17,18.7,20.7,33.6,11.5,16.4
1998-04-18,18.8,21.0,34.5,12.6,16.6
1998-04-19,19.0,25.9,41.5,17.1,16.9
1998-04-20,19.1,24.6,35.1,14.4,17.2
1998-04-21,19.1,27.9,47.5,14.7,17.2
1998-04-22,19.1,34.0,55.6,15.3,16.9
1998-04-23,19.1,43.3,59.9,20.5,16.2
1998-04-24,19.3,38.1,51.6,25.5,16.2
1998-04-25,19.3,30.7,46.4,22.5,16.1
1998-04-26,19.5,25.9,42.8,13.3,16.3
1998-04-27,19.5,29.1,47.7,11.5,16.3
1998-04-28,19.5,31.6,52.5,16.5,15.9
1998-04-29,19.5,34.7,55.2,14.9,15.1
1998-04-30,19.5,37.2,56.5,22.5,14.8
1998-05-01,19.6,36.7,53.2,25.0,14.8
1998-05-02,19.6,38.3,57.2,27.0,14.5
1998-05-03,19.6,40.1,59.2,26.4,14.2
1998-05-04,20.2,38.8,61.3,25.3,14.3
1998-05-05,20.2,34.7,49.1,26.4,14.0
1998-05-06,20.5,31.6,39.4,27.1,13.9
1998-05-07,20.7,33.1,45.0,27.3,14.1
1998-05-08,21.1,31.3,39.2,22.3,14.1
1998-05-09,21.2,33.8,52.9,19.4,14.3
1998-05-10,21.3,39.7,57.9,26.2,14.2
1998-05-11,21.3,33.6,45.1,26.4,14.0
1998-05-12,21.3,39.2,54.5,23.0,13.6
1998-05-13,21.3,42.1,58.1,26.4,12.9
1998-05-14,21.6,32.4,48.6,24.8,12.9
1998-05-15,21.7,31.6,44.8,23.7,12.8
1998-05-16,21.7,41.2,58.5,25.2,12.1
1998-05-17,21.7,48.2,60.4,37.8,11.1
1998-05-18,21.7,46.2,62.1,28.2,10.1
1998-05-19,21.7,46.0,62.8,27.1,9.2
1998-05-20,21.7,47.3,64.8,32.7,8.0
1998-05-21,21.7,42.1,55.8,29.5,6.9
1998-05-22,21.8,35.2,53.8,25.2,6.5
1998-05-23,21.9,32.9,46.8,23.2,6.4
1998-05-24,22.0,34.9,49.1,24.4,6.1
1998-05-25,22.0,41.4,60.3,26.6,4.5
1998-05-26,22.0,44.8,61.7,27.9,3.6
1998-05-27,22.0,46.0,61.3,28.8,2.2
1998-05-28,22.0,45.1,64.2,28.0,1.8
1998-05-29,22.0,47.1,63.3,30.2,1.1
1998-05-30,22.0,46.6,60.3,30.6,0.6
1998-05-31,22.0,43.7,60.3,26.2,0.0
1998-06-01,22.0,46.9,61.7,34.3,0.0
1998-06-02,22.1,50.0,66.4,32.5,0.0
1998-06-03,22.2,49.5,64.6,31.1,0.0
1998-06-04,22.5,32.9,43.7,25.7,0.0
1998-06-05,22.8,28.6,38.1,23.2,0.0
1998-06-06,22.8,35.6,49.5,23.7,0.0
1998-06-07,23.0,44.6,61.3,29.8,0.0
1998-06-08,23.1,34.7,46.8,28.8,0.0
1998-06-09,23.2,38.3,52.0,27.5,0.0
1998-06-10,23.3,38.1,49.6,28.8,0.0
1998-06-11,23.3,40.3,52.2,31.5,0.0
1998-06-12,23.3,44.2,60.3,33.1,0.0
1998-06-13,23.4,43.2,56.8,32.5,0.0
1998-06-14,24.5,36.0,47.3,30.2,0.3
1998-06-15,24.5,36.0,43.5,26.1,0.0
1998-06-16,25.4,35.8,46.9,29.5,0.1
1998-06-17,25.9,30.7,34.7,27.3,0.3
1998-06-18,26.2,34.7,43.5,27.9,0.4
1998-06-19,26.2,48.7,62.4,34.3,0.0
1998-06-20,26.2,46.0,61.9,32.9,0.0
1998-06-21,26.2,47.1,63.5,32.0,0.0
1998-06-22,26.2,50.7,67.5,32.4,0.0
1998-06-23,26.2,48.2,61.7,31.6,0.0
1998-06-24,26.2,47.5,62.6,29.5,0.0
1998-06-25,26.2,51.1,70.0,28.4,0.0
1998-06-26,26.2,53.1,66.0,35.2,0.0
1998-06-27,26.2,51.1,65.5,33.3,0.0
1998-06-28,26.2,55.0,71.6,38.8,0.0
1998-06-29,26.2,56.1,75.9,37.0,0.0
1998-06-30,26.2,55.4,75.7,37.2,0.0
1998-07-01,26.2,57.0,77.5,38.3,0.0
1998-07-02,26.2,57.2,78.3,43.0,0.0
1998-07-03,26.2,55.8,75.4,38.7,0.0
1998-07-04,26.2,54.5,68.2,41.2,0.0
1998-07-05,26.2,59.0,73.9,39.4,0.0
1998-07-06,26.2,53.2,70.5,37.9,0.0
1998-07-07,26.2,54.3,73.9,35.8,0.0
1998-07-08,26.2,53.2,70.7,39.4,0.0
1998-07-09,26.2,52.7,70.0,40.6,0.0
1998-07-10,26.2,52.5,69.4,41.9,0.0
1998-07-11,26.2,55.2,72.1,45.0,0.0
1998-07-12,26.2,56.1,75.7,39.2,0.0
1998-07-13,26.2,58.3,77.7,36.1,0.0
1998-07-14,26.2,58.6,76.3,42.3,0.0
1998-07-15,26.2,57.2,77.9,39.2,0.0
1998-07-16,26.2,57.0,77.5,38.1,0.0
1998-07-17,26.2,59.2,80.1,38.8,0.0
1998-07-18,26.2,61.3,81.5,40.8,0.0
1998-07-19,26.2,63.1,82.0,45.0,0.0
1998-07-20,26.2,62.4,84.6,43.9,0.0
1998-07-21,26.2,57.0,76.5,43.5,0.0
