date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-03-03,22.6,22.3,27.7,13.5,20.4
1998-03-04,23.5,14.5,25.2,7.9,21.3
1998-03-05,23.5,13.3,25.0,1.9,21.3
1998-03-06,23.7,14.4,21.6,5.5,21.5
1998-03-07,23.8,7.2,22.1,-3.1,21.6
1998-03-08,23.9,11.7,25.7,-1.8,21.7
1998-03-09,24.0,18.3,23.2,14.0,21.8
1998-03-10,24.1,23.5,34.2,17.8,21.9
1998-03-11,24.3,28.0,41.7,19.4,22.1
1998-03-12,24.3,28.9,48.4,18.7,22.1
1998-03-13,24.3,30.7,49.1,20.7,22.1
1998-03-14,24.3,33.1,52.2,23.7,22.1
1998-03-15,24.3,32.2,46.4,22.6,22.1
1998-03-16,24.3,33.8,44.2,25.3,22.1
1998-03-17,24.4,24.8,30.9,14.9,22.2
1998-03-18,24.4,20.5,33.1,11.3,22.2
1998-03-19,24.4,23.2,37.0,11.3,22.2
1998-03-20,24.4,27.3,42.8,14.7,22.2
1998-03-21,24.4,33.4,48.2,20.7,22.2
1998-03-22,24.6,37.2,46.4,33.1,22.1
1998-03-23,24.9,38.1,46.9,34.0,21.9
1998-03-24,25.1,38.5,51.3,32.0,21.6
1998-03-25,25.4,35.4,45.5,29.1,21.5
1998-03-26,25.5,34.5,45.3,29.3,21.6
1998-03-27,25.7,30.2,39.6,26.4,21.7
1998-03-28,26.0,28.0,33.1,23.9,22.0
1998-03-29,26.5,23.2,29.1,20.3,22.5
1998-03-30,26.6,23.7,33.8,14.4,22.6
1998-03-31,26.6,24.6,36.0,12.4,22.6
1998-04-01,26.6,30.7,42.3,20.5,22.6
1998-04-02,26.6,28.6,32.4,23.5,22.6
1998-04-03,26.6,30.6,42.1,21.7,22.6
1998-04-04,27.1,30.4,37.2,27.3,23.1
1998-04-05,27.4,27.3,34.3,19.4,23.4
1998-04-06,27.4,26.8,38.1,16.5,23.4
1998-04-07,27.4,28.0,42.1,18.1,23.4
1998-04-08,27.4,27.7,39.6,20.3,23.4
1998-04-09,27.7,27.7,39.4,21.2,23.7
1998-04-10,27.7,36.1,48.4,23.5,23.7
1998-04-11,27.8,40.5,52.5,29.8,23.8
1998-04-12,28.3,27.3,33.4,16.7,24.2
1998-04-13,28.4,25.0,33.6,19.6,24.3
1998-04-14,28.6,27.0,36.1,21.4,24.5
1998-04-15,28.6,25.9,38.1,15.6,24.5
1998-04-16,28.7,27.0,39.9,19.6,24.6
1998-04-17,28.7,25.3,36.0,14.7,24.6
1998-04-18,28.7,27.5,41.7,12.9,24.6
1998-04-19,28.7,34.0,45.3,23.0,24.5
1998-04-20,28.7,36.7,51.3,26.8,24.3
1998-04-21,28.7,40.1,58.3,25.9,23.7
1998-04-22,28.8,45.5,62.8,32.9,22.9
1998-04-23,28.8,50.4,65.7,36.7,21.9
1998-04-24,29.1,33.6,43.2,27.5,22.0
1998-04-25,29.1,30.9,43.0,22.5,22.0
1998-04-26,29.1,34.2,47.5,22.1,21.5
1998-04-27,29.1,37.8,52.0,24.1,21.0
1998-04-28,29.1,42.3,58.1,30.0,20.2
1998-04-29,29.2,45.5,62.2,33.3,19.5
1998-04-30,29.2,47.3,64.4,34.7,18.6
1998-05-01,29.2,47.7,63.9,34.9,17.9
1998-05-02,29.2,48.2,65.8,37.2,17.2
1998-05-03,29.2,47.1,61.3,36.3,16.6
1998-05-04,29.8,39.7,56.5,31.8,16.4
1998-05-05,29.9,39.0,53.1,32.9,15.4
1998-05-06,30.2,37.4,45.9,31.5,15.0
1998-05-07,30.2,40.8,54.1,31.3,14.4
1998-05-08,30.2,41.9,56.8,32.7,13.6
1998-05-09,30.4,40.3,50.9,32.0,12.9
1998-05-10,31.0,35.2,46.2,28.9,12.9
1998-05-11,31.2,33.6,43.0,29.8,12.9
1998-05-12,31.2,40.8,52.9,33.1,12.5
1998-05-13,31.7,33.3,42.4,26.8,12.7
1998-05-14,31.9,32.7,41.9,25.3,12.7
1998-05-15,32.1,34.3,43.9,29.3,12.8
1998-05-16,32.2,42.4,57.2,30.6,12.3
1998-05-17,32.6,33.8,40.8,27.3,12.2
1998-05-18,32.6,37.9,52.7,23.7,11.4
1998-05-19,32.6,49.1,63.9,35.4,10.7
1998-05-20,32.6,52.3,64.6,38.8,9.6
1998-05-21,33.5,36.0,47.5,30.4,8.5
1998-05-22,33.6,32.9,41.0,27.5,8.1
1998-05-23,33.8,35.4,43.7,31.8,7.8
1998-05-24,33.8,40.6,54.0,31.1,7.4
1998-05-25,33.9,48.0,63.9,35.4,6.6
1998-05-26,34.1,41.4,56.3,28.8,5.5
1998-05-27,34.1,37.8,49.8,26.2,4.4
1998-05-28,34.1,47.1,61.0,31.6,3.1
1998-05-29,34.1,50.5,62.4,36.0,1.8
1998-05-30,34.1,39.4,52.0,30.6,0.5
1998-05-31,34.1,47.1,61.3,31.6,0.0
1998-06-01,34.1,46.9,59.5,32.2,0.0
1998-06-02,34.2,54.3,67.5,38.5,0.0
1998-06-03,34.5,43.9,55.8,35.6,0.0
1998-06-04,34.7,37.4,44.2,31.5,0.0
1998-06-05,34.7,40.1,52.0,29.3,0.0
1998-06-06,34.7,41.7,51.4,33.8,0.0
1998-06-07,34.8,41.9,52.3,34.5,0.0
1998-06-08,34.8,41.7,52.0,34.0,0.0
1998-06-09,35.0,39.7,45.1,35.2,0.0
1998-06-10,35.0,43.3,54.7,36.3,0.0
1998-06-11,35.1,45.5,55.2,36.0,0.0
1998-06-12,35.1,47.7,59.7,36.1,0.0
1998-06-13,35.7,43.3,45.3,41.0,0.0
1998-06-14,35.8,42.6,52.3,36.9,0.0
1998-06-15,36.3,41.9,52.3,35.4,0.0
1998-06-16,36.3,39.4,47.1,32.9,0.0
1998-06-17,36.5,38.5,42.3,35.1,0.0
1998-06-18,36.5,47.5,58.6,38.7,0.0
1998-06-19,36.6,46.8,57.6,31.5,0.0
1998-06-20,36.6,46.0,60.8,30.7,0.0
1998-06-21,36.6,50.5,65.3,36.3,0.0
1998-06-22,36.6,55.2,70.0,43.3,0.0
1998-06-23,36.7,47.7,57.0,39.6,0.0
1998-06-24,36.7,49.1,60.1,38.5,0.0
1998-06-25,36.7,51.6,61.9,42.3,0.0
1998-06-26,36.8,45.0,54.0,36.9,0.0
1998-06-27,36.8,43.3,57.9,27.5,0.0
1998-06-28,36.8,54.0,70.7,35.2,0.0
1998-06-29,36.8,60.1,76.3,45.7,0.0
1998-06-30,36.8,63.0,78.6,50.4,0.0
1998-07-01,36.8,63.7,77.0,52.5,0.0
1998-07-02,36.8,65.3,80.8,52.2,0.0
1998-07-03,36.9,65.8,78.8,55.8,0.0
1998-07-04,36.9,63.9,76.5,52.2,0.0
1998-07-05,36.9,61.5,75.4,49.5,0.0
1998-07-06,36.9,59.5,75.2,46.9,0.0
1998-07-07,36.9,57.2,70.0,48.6,0.0
1998-07-08,36.9,60.6,75.9,46.9,0.0
1998-07-09,36.9,63.3,78.8,50.5,0.0
1998-07-10,36.9,61.9,74.8,50.9,0.0
1998-07-11,36.9,61.0,74.3,47.3,0.0
1998-07-12,36.9,59.5,75.4,44.1,0.0
1998-07-13,36.9,64.6,80.1,50.0,0.0
1998-07-14,37.0,64.9,79.3,51.8,0.0
1998-07-15,37.0,66.6,82.8,53.1,0.0
1998-07-16,37.0,68.0,84.4,55.6,0.0
1998-07-17,37.0,70.3,87.6,56.3,0.0
1998-07-18,37.0,71.4,87.6,58.1,0.0
1998-07-19,37.0,70.2,86.9,56.8,0.0
1998-07-20,37.0,67.3,83.7,58.5,0.0
1998-07-21,37.0,66.2,81.1,55.2,0.0
