date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-03-24,22.1,36.9,51.1,30.7,19.6
1998-03-25,22.4,34.0,43.3,30.2,19.7
1998-03-26,22.5,34.5,45.5,29.3,19.8
1998-03-27,22.7,29.8,41.4,22.1,19.9
1998-03-28,23.0,28.0,38.7,19.8,20.2
1998-03-29,23.8,24.6,33.6,21.0,21.0
1998-03-30,23.8,24.6,37.6,17.8,21.0
1998-03-31,23.8,27.0,42.6,15.8,21.0
1998-04-01,23.9,31.6,51.3,16.0,21.0
1998-04-02,24.0,29.7,37.4,22.3,21.0
1998-04-03,24.1,33.3,45.5,24.3,21.1
1998-04-04,24.1,32.0,46.0,25.2,21.1
1998-04-05,24.1,29.5,43.5,16.0,21.1
1998-04-06,24.1,25.2,45.3,14.9,21.1
1998-04-07,24.1,28.0,43.7,14.4,21.1
1998-04-08,24.2,27.5,43.9,16.2,21.2
1998-04-09,24.4,24.8,39.0,14.5,21.4
1998-04-10,24.4,35.1,49.8,15.8,21.3
1998-04-11,24.4,38.7,54.1,27.3,21.2
1998-04-12,24.8,26.8,36.9,12.9,21.6
1998-04-13,24.8,25.7,41.5,13.6,21.6
1998-04-14,25.1,27.9,45.9,14.0,21.8
1998-04-15,25.1,27.3,37.0,22.3,21.8
1998-04-16,25.1,28.2,40.6,23.0,21.8
1998-04-17,25.3,23.0,30.2,9.0,22.0
1998-04-18,25.3,24.1,43.7,4.6,22.0
1998-04-19,25.3,31.3,46.2,20.3,21.9
1998-04-20,25.3,32.5,50.4,19.2,21.7
1998-04-21,25.3,36.7,58.8,17.8,21.4
1998-04-22,25.3,42.6,64.9,25.3,20.8
1998-04-23,25.4,47.7,64.2,33.8,19.9
1998-04-24,25.6,35.1,42.3,30.2,20.0
1998-04-25,25.6,32.5,44.2,20.3,19.9
1998-04-26,25.6,31.8,48.9,15.4,19.8
1998-04-27,25.6,35.2,54.3,17.2,18.4
1998-04-28,25.6,39.4,59.7,24.4,18.0
1998-04-29,25.6,41.9,62.1,26.4,17.2
1998-04-30,25.6,43.0,63.3,28.0,16.5
1998-05-01,25.6,44.4,65.7,29.5,15.5
1998-05-02,25.6,45.7,67.3,30.0,14.5
1998-05-03,25.6,45.3,66.7,30.7,13.6
1998-05-04,26.1,38.5,61.0,29.7,13.5
1998-05-05,26.1,39.2,52.9,29.8,13.0
1998-05-06,26.3,38.5,56.3,29.5,12.4
1998-05-07,26.3,39.7,56.3,28.9,11.9
1998-05-08,26.3,42.1,58.3,29.5,11.0
1998-05-09,26.4,38.5,48.2,30.9,10.7
1998-05-10,27.0,35.4,50.2,25.3,10.8
1998-05-11,27.1,34.2,51.8,23.2,10.4
1998-05-12,27.3,37.2,55.6,25.7,9.9
1998-05-13,28.1,34.2,52.7,26.1,10.5
1998-05-14,28.3,31.6,42.6,23.5,10.6
1998-05-15,28.4,35.6,49.3,26.2,10.4
1998-05-16,28.4,42.3,59.4,26.1,10.1
1998-05-17,28.5,35.1,43.9,26.4,9.9
1998-05-18,28.5,39.0,56.1,23.2,9.0
1998-05-19,28.5,45.1,65.1,29.1,8.3
1998-05-20,28.5,49.3,68.5,37.0,7.3
1998-05-21,29.4,37.0,51.1,30.7,6.9
1998-05-22,29.7,34.7,47.5,25.9,6.8
1998-05-23,29.9,33.8,39.4,29.3,6.8
1998-05-24,29.9,40.6,61.0,28.0,5.9
1998-05-25,29.9,46.6,66.4,30.6,4.8
1998-05-26,30.0,42.4,61.3,28.4,4.1
1998-05-27,30.0,39.0,53.6,26.4,3.3
1998-05-28,30.0,45.3,63.0,27.7,2.0
1998-05-29,30.0,50.4,66.9,35.2,0.5
1998-05-30,30.1,39.9,54.5,27.9,0.0
1998-05-31,30.3,45.3,62.4,26.2,0.0
1998-06-01,30.3,44.6,63.3,29.3,0.0
1998-06-02,30.3,48.0,63.3,33.8,0.0
1998-06-03,30.6,42.8,58.1,33.6,0.0
1998-06-04,31.6,34.7,39.6,31.6,0.0
1998-06-05,31.6,37.0,51.4,28.6,0.0
1998-06-06,31.7,38.1,49.5,28.2,0.0
1998-06-07,31.8,39.4,51.1,30.7,0.0
1998-06-08,32.0,39.4,55.8,29.5,0.0
1998-06-09,32.1,40.3,46.0,35.2,0.0
1998-06-10,32.2,41.4,52.7,35.4,0.0
1998-06-11,32.3,42.4,55.4,34.2,0.0
1998-06-12,32.3,47.8,63.5,35.4,0.0
1998-06-13,32.8,43.0,48.9,36.9,0.0
1998-06-14,32.9,39.4,51.8,31.1,0.0
1998-06-15,33.4,39.6,46.4,33.8,0.0
1998-06-16,33.4,38.8,48.0,33.6,0.0
1998-06-17,33.9,36.7,40.1,31.8,0.0
1998-06-18,34.0,44.8,55.8,37.8,0.0
1998-06-19,34.0,45.0,58.3,28.2,0.0
1998-06-20,34.0,43.5,61.5,27.0,0.0
1998-06-21,34.0,47.7,66.4,30.4,0.0
1998-06-22,34.1,50.9,71.6,36.0,0.0
1998-06-23,34.4,43.2,54.9,35.2,0.0
1998-06-24,34.5,44.1,57.4,34.7,0.0
1998-06-25,34.5,47.8,57.2,38.5,0.0
1998-06-26,34.6,44.2,55.8,36.3,0.0
1998-06-27,34.6,41.9,59.5,27.0,0.0
1998-06-28,34.6,52.3,73.4,27.9,0.0
1998-06-29,34.6,56.5,76.1,39.0,0.0
1998-06-30,34.6,60.4,80.8,44.6,0.0
1998-07-01,34.6,60.4,79.5,45.3,0.0
1998-07-02,34.6,61.3,82.4,43.5,0.0
1998-07-03,34.6,62.1,81.1,47.1,0.0
1998-07-04,34.6,61.9,78.3,47.7,0.0
1998-07-05,34.6,59.4,76.3,43.7,0.0
1998-07-06,34.6,57.7,76.6,43.0,0.0
1998-07-07,34.6,54.9,74.7,42.8,0.0
1998-07-08,34.6,58.5,78.4,40.8,0.0
1998-07-09,34.6,60.8,79.9,43.5,0.0
1998-07-10,34.9,56.5,74.1,45.5,0.0
1998-07-11,34.9,57.6,77.2,42.8,0.0
1998-07-12,34.9,56.3,75.6,38.5,0.0
1998-07-13,34.9,67.1,82.9,47.3,0.0
1998-07-14,34.9,60.8,78.6,45.5,0.0
1998-07-15,34.9,62.1,82.6,45.1,0.0
1998-07-16,34.9,62.8,83.8,45.5,0.0
1998-07-17,34.9,64.2,85.3,45.9,0.0
1998-07-18,34.9,66.7,88.7,50.5,0.0
1998-07-19,34.9,66.2,87.8,50.0,0.0
1998-07-20,34.9,64.2,83.5,50.7,0.0
1998-07-21,35.0,63.5,82.6,48.7,0.0
