date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-02-03,81.6,57.0,40.8,45.1,36.0,22.5
1998-02-04,81.8,57.0,39.4,46.2,35.6,22.1
1998-02-05,82.0,56.0,37.0,42.1,33.1,22.3
1998-02-06,82.0,54.0,43.7,48.0,38.8,21.9
1998-02-07,82.0,53.0,43.7,53.6,36.3,21.9
1998-02-08,82.8,52.0,36.3,41.9,30.6,22.1
1998-02-09,82.9,56.0,32.2,43.3,26.4,22.5
1998-02-10,83.5,58.0,31.8,36.7,26.4,23.0
1998-02-11,84.0,58.0,32.9,38.8,31.5,23.6
1998-02-12,86.6,60.0,34.3,37.2,32.2,23.8
1998-02-13,87.4,62.0,32.4,35.2,30.2,24.6
1998-02-14,87.5,62.0,34.3,39.7,30.4,24.5
1998-02-15,87.7,61.0,33.3,38.3,30.7,24.6
1998-02-16,87.7,61.0,35.2,50.4,27.3,24.6
1998-02-17,87.9,60.0,34.3,41.2,31.8,24.9
1998-02-18,88.5,61.0,35.1,37.8,32.2,24.8
1998-02-19,88.6,59.0,37.9,49.8,33.3,24.7
1998-02-20,89.0,58.0,34.9,37.8,32.2,25.1
1998-02-21,90.4,70.0,31.5,33.1,30.6,26.4
1998-02-22,90.9,175.0,31.1,38.5,29.3,27.0
1998-02-23,90.9,71.0,31.3,43.5,23.5,27.2
1998-02-24,91.0,69.0,29.1,43.2,21.2,27.2
1998-02-25,91.6,75.0,28.8,35.4,26.6,27.7
1998-02-26,91.7,73.0,29.3,43.9,23.9,27.8
1998-02-27,91.7,72.0,29.8,41.5,22.1,27.8
1998-02-28,92.7,77.0,31.3,35.6,27.5,28.4
1998-03-01,93.8,77.0,33.6,38.5,31.6,29.4
1998-03-02,94.2,81.0,32.2,36.1,28.4,29.8
1998-03-03,94.4,76.0,30.4,44.6,25.2,30.0
1998-03-04,94.5,175.0,30.2,41.4,25.0,30.1
1998-03-05,94.6,75.0,29.5,45.0,21.2,30.2
1998-03-06,94.6,73.0,28.6,43.2,22.5,30.2
1998-03-07,94.6,74.0,31.3,41.2,21.6,30.2
1998-03-08,94.9,175.0,32.0,38.1,29.1,30.5
1998-03-09,95.9,83.0,32.4,35.2,31.3,31.6
1998-03-10,96.1,81.0,35.2,47.7,30.6,31.5
1998-03-11,96.2,76.0,43.5,57.0,37.2,30.8
1998-03-12,96.2,74.0,49.3,64.4,41.4,30.4
1998-03-13,96.5,73.0,42.3,49.5,38.5,30.1
1998-03-14,96.5,71.0,41.4,52.5,35.2,29.9
1998-03-15,96.9,70.0,38.3,43.9,33.4,29.8
1998-03-16,97.4,70.0,33.1,43.7,30.2,29.8
1998-03-17,97.4,69.0,35.2,48.4,26.1,29.8
1998-03-18,97.4,68.0,39.4,56.1,29.5,29.8
1998-03-19,97.4,67.0,44.4,59.2,34.2,29.5
1998-03-20,97.4,65.0,48.4,61.3,37.0,28.9
1998-03-21,97.8,,,,,28.6
1998-03-22,100.1,63.0,37.8,41.9,32.0,28.3
1998-03-23,101.2,63.0,36.3,41.4,32.9,28.2
1998-03-24,102.2,63.0,36.3,41.7,31.8,28.2
1998-03-25,102.3,61.0,37.2,51.6,31.6,28.0
1998-03-26,103.0,64.0,30.9,37.2,25.9,28.6
1998-03-27,103.3,64.0,29.8,43.5,24.3,28.9
1998-03-28,103.3,64.0,31.1,49.8,20.7,28.9
1998-03-29,103.3,62.0,34.2,49.1,22.5,28.6
1998-03-30,103.5,62.0,33.1,37.6,31.3,28.8
1998-03-31,103.5,63.0,34.5,44.6,30.0,28.4
1998-04-01,103.5,61.0,36.0,45.5,31.8,28.0
1998-04-02,103.5,60.0,36.5,44.4,31.3,27.9
1998-04-03,103.5,58.0,40.3,52.5,32.7,27.4
1998-04-04,103.5,59.0,36.5,40.3,32.9,27.0
1998-04-05,103.6,58.0,34.7,41.5,31.6,27.1
1998-04-06,103.7,58.0,37.2,49.8,31.5,26.7
1998-04-07,104.0,58.0,33.8,45.7,28.2,27.1
1998-04-08,104.0,58.0,33.8,45.5,24.8,27.1
1998-04-09,104.0,56.0,36.0,45.3,29.1,26.9
1998-04-10,104.4,56.0,36.1,43.5,32.2,26.7
1998-04-11,105.3,63.0,31.5,39.2,28.6,27.8
1998-04-12,105.3,61.0,32.2,42.6,25.7,27.8
1998-04-13,105.3,59.0,36.9,54.0,25.5,27.4
1998-04-14,105.3,58.0,37.8,53.6,27.1,27.2
1998-04-15,105.3,56.0,40.1,53.4,29.7,26.7
1998-04-16,105.3,56.0,36.1,46.0,29.5,26.4
1998-04-17,105.3,54.0,42.6,57.9,28.2,25.8
1998-04-18,105.8,53.0,39.6,48.2,31.3,25.3
1998-04-19,105.8,52.0,37.4,49.6,28.4,25.3
1998-04-20,105.8,50.0,49.3,65.5,32.5,24.3
1998-04-21,105.8,49.0,47.5,60.4,38.5,23.8
1998-04-22,105.8,45.0,55.6,70.9,43.0,22.8
1998-04-23,106.2,45.0,41.0,50.2,33.3,22.0
1998-04-24,106.2,44.0,35.6,45.0,31.6,21.6
1998-04-25,106.2,41.0,37.4,50.9,32.4,21.2
1998-04-26,106.2,42.0,45.0,57.9,33.1,20.4
1998-04-27,106.2,39.0,52.5,68.4,38.3,19.3
1998-04-28,106.3,37.0,55.8,70.5,44.6,18.3
1998-04-29,106.3,33.0,60.1,78.6,44.2,17.1
1998-04-30,106.3,29.0,66.7,83.7,53.8,15.7
1998-05-01,106.3,26.0,67.5,81.7,55.9,14.0
1998-05-02,106.3,22.0,55.0,69.3,45.9,12.2
1998-05-03,106.3,19.0,51.3,63.0,44.4,10.8
1998-05-04,106.3,11.0,56.3,70.9,43.2,9.0
1998-05-05,106.3,10.0,54.7,68.9,46.4,6.9
1998-05-06,106.3,8.0,52.3,66.7,45.5,5.1
1998-05-07,106.3,5.0,45.9,56.8,39.7,4.1
1998-05-08,106.4,3.0,41.4,45.5,38.5,3.5
1998-05-09,106.4,2.0,42.6,49.8,38.5,2.7
1998-05-10,106.5,1.0,44.4,50.7,41.0,1.8
1998-05-11,106.5,0.0,41.2,43.3,39.2,1.2
1998-05-12,106.6,0.0,46.9,58.5,39.0,0.8
1998-05-13,106.7,0.0,42.3,44.4,36.1,0.0
1998-05-14,107.6,0.0,36.0,39.7,32.7,0.0
1998-05-15,107.9,0.0,38.3,48.0,32.9,0.0
1998-05-16,107.9,0.0,44.8,59.5,31.5,0.0
1998-05-17,108.0,0.0,40.6,43.9,38.7,0.0
1998-05-18,108.0,0.0,40.8,46.9,36.3,0.0
1998-05-19,108.0,0.0,50.0,64.6,36.1,0.0
1998-05-20,108.0,0.0,54.7,70.0,41.4,0.0
1998-05-21,108.0,0.0,45.1,50.0,41.2,0.0
1998-05-22,108.0,0.0,45.1,52.7,39.4,0.0
1998-05-23,108.1,0.0,46.4,53.8,38.5,0.0
1998-05-24,108.5,0.0,46.0,50.9,40.3,0.0
1998-05-25,108.8,0.0,37.4,41.0,32.0,0.0
1998-05-26,109.5,0.0,35.2,39.2,31.8,0.0
1998-05-27,110.1,0.0,35.2,37.9,31.8,0.0
1998-05-28,110.1,0.0,49.3,64.4,34.2,0.0
1998-05-29,110.2,0.0,53.4,65.7,43.0,0.0
1998-05-30,110.2,0.0,48.7,55.6,42.4,0.0
1998-05-31,110.2,,52.9,64.6,46.0,0.0
1998-06-01,110.2,0.0,53.2,61.9,45.1,0.0
1998-06-02,110.2,,56.7,70.9,42.4,0.0
1998-06-03,110.3,0.0,55.2,70.2,45.9,0.0
1998-06-04,110.3,0.0,52.5,63.7,46.8,0.0
1998-06-05,110.3,0.0,51.8,62.8,46.0,0.0
1998-06-06,110.3,0.0,56.7,72.5,45.0,0.0
1998-06-07,110.8,0.0,59.9,76.8,47.8,0.0
1998-06-08,110.8,0.0,58.5,72.1,49.3,0.0
1998-06-09,110.9,0.0,54.5,64.6,48.7,0.0
1998-06-10,111.1,,48.9,54.1,46.8,0.0
1998-06-11,111.1,0.0,50.2,57.6,45.0,0.0
1998-06-12,111.1,,55.6,68.9,41.5,0.0
1998-06-13,111.1,0.0,52.0,60.4,43.3,0.0
1998-06-14,111.4,0.0,48.2,55.6,43.3,0.0
1998-06-15,112.0,0.0,42.4,49.3,39.6,0.0
1998-06-16,112.0,0.0,49.6,62.1,39.7,0.0
1998-06-17,112.1,0.0,48.6,57.0,43.3,0.0
1998-06-18,112.1,0.0,45.0,49.1,42.6,0.0
1998-06-19,112.2,0.0,45.9,48.7,42.6,0.0
1998-06-20,112.2,0.0,55.2,72.9,44.4,0.0
1998-06-21,112.2,,61.9,76.8,48.0,0.0
1998-06-22,112.2,0.0,60.3,72.0,48.0,0.0
1998-06-23,112.4,0.0,48.4,51.1,46.6,0.0
1998-06-24,113.2,0.0,46.4,48.9,43.2,0.0
1998-06-25,113.4,0.0,44.6,49.6,41.5,0.0
1998-06-26,113.9,0.0,43.5,46.0,41.4,0.0
1998-06-27,113.9,0.0,50.0,58.3,41.5,0.0
1998-06-28,113.9,,58.1,72.7,44.6,0.0
1998-06-29,113.9,,64.4,77.4,53.4,0.0
1998-06-30,113.9,,66.0,78.1,54.3,0.0
1998-07-01,113.9,,61.0,71.8,50.4,0.0
1998-07-02,114.0,0.0,59.7,72.3,48.7,0.0
1998-07-03,114.5,0.0,53.1,56.8,50.2,0.0
1998-07-04,114.5,0.0,52.3,61.2,49.1,0.0
1998-07-05,114.5,0.0,52.5,58.1,48.9,0.0
1998-07-06,114.5,0.0,60.1,72.1,48.0,0.0
1998-07-07,114.5,0.0,59.5,73.2,51.6,0.0
1998-07-08,114.5,,60.3,73.9,48.6,0.0
1998-07-09,114.5,,63.0,76.6,49.3,0.0
1998-07-10,114.5,,61.3,74.3,49.3,0.0
1998-07-11,115.2,0.0,50.4,54.0,48.6,0.0
1998-07-12,115.5,0.0,49.5,58.1,45.0,0.0
1998-07-13,115.5,0.0,50.4,63.0,43.7,0.0
1998-07-14,116.7,,51.6,54.3,47.1,0.0
1998-07-15,117.5,0.0,53.8,55.6,51.3,0.0
1998-07-16,117.5,,66.2,80.1,54.0,0.0
1998-07-17,117.5,,66.7,80.1,56.3,0.0
1998-07-18,117.5,0.0,64.8,76.6,54.5,0.0
1998-07-19,117.5,0.0,55.6,66.7,48.0,0.0
1998-07-20,117.5,0.0,61.2,75.9,46.4,0.0
1998-07-21,117.5,,69.3,82.9,54.7,0.0
