date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-24,3.2,29.3,36.1,18.7,1.7
1997-11-25,3.2,24.1,30.7,9.7,1.7
1997-11-26,3.2,18.0,33.4,-2.0,1.7
1997-11-27,3.2,22.5,33.6,4.5,1.7
1997-11-28,3.2,28.6,43.5,12.0,1.7
1997-11-29,3.2,22.1,41.9,10.6,1.7
1997-11-30,3.2,24.3,37.6,13.3,1.7
1997-12-01,3.2,19.9,30.0,2.8,1.7
1997-12-02,3.2,8.1,28.6,-3.8,1.7
1997-12-03,3.2,3.6,32.9,-6.7,1.7
1997-12-04,3.2,7.5,31.8,-5.4,1.7
1997-12-05,3.2,2.5,31.6,-7.1,1.7
1997-12-06,3.3,8.4,38.3,-2.7,1.7
1997-12-07,3.4,14.0,38.8,1.9,1.7
1997-12-08,3.5,24.4,35.1,14.5,1.8
1997-12-09,3.5,17.2,22.6,3.7,1.9
1997-12-10,3.5,4.1,21.4,-9.6,1.9
1997-12-11,3.5,10.9,23.0,1.6,1.9
1997-12-12,3.5,9.9,37.0,-1.5,1.9
1997-12-13,3.5,12.0,32.4,1.9,1.9
1997-12-14,3.7,26.2,42.8,9.5,1.9
1997-12-15,3.7,22.6,33.1,9.1,1.9
1997-12-16,3.8,30.4,35.1,23.7,2.0
1997-12-17,3.8,29.5,34.7,23.2,2.0
1997-12-18,3.8,17.8,23.9,2.5,2.0
1997-12-19,3.8,6.8,19.9,-7.8,2.0
1997-12-20,3.8,14.4,35.2,-0.9,2.1
1997-12-21,3.8,12.6,23.0,-4.2,2.1
1997-12-22,3.8,6.8,20.7,-9.6,2.1
1997-12-23,3.8,10.4,19.8,-5.1,2.1
1997-12-24,3.8,-0.6,27.5,-11.0,2.1
1997-12-25,3.8,1.8,23.2,-11.4,2.1
1997-12-26,3.9,10.4,27.9,-6.3,2.1
1997-12-27,3.9,17.1,27.1,3.4,2.4
1997-12-28,4.2,21.7,28.6,13.1,2.6
1997-12-29,4.4,32.9,37.6,29.1,2.8
1997-12-30,4.5,27.0,37.0,17.1,2.9
1997-12-31,4.7,25.9,40.6,12.2,2.9
1998-01-01,4.9,32.9,44.2,17.4,2.9
1998-01-02,4.9,21.6,36.1,-3.6,3.6
1998-01-03,5.0,15.6,28.0,-3.6,3.6
1998-01-04,5.0,16.2,36.5,3.7,3.8
1998-01-05,5.0,9.7,26.8,-1.1,3.8
1998-01-06,5.1,10.8,24.4,-3.3,3.8
1998-01-07,5.3,14.7,25.3,-2.0,3.9
1998-01-08,5.3,0.9,14.9,-23.8,3.9
1998-01-09,5.3,-10.8,13.3,-29.4,3.9
1998-01-10,5.3,-11.0,-4.5,-18.2,3.9
1998-01-11,5.3,-17.7,1.6,-30.6,3.9
1998-01-12,5.4,-4.7,19.0,-31.0,3.9
1998-01-13,5.4,24.3,27.9,19.6,4.2
1998-01-14,5.6,23.2,30.2,1.9,4.3
1998-01-15,5.6,23.7,27.1,19.9,4.3
1998-01-16,5.7,19.6,24.1,8.6,4.3
1998-01-17,5.7,24.3,30.7,11.5,4.6
1998-01-18,5.8,21.6,37.6,6.6,4.6
1998-01-19,6.1,23.2,36.5,9.1,4.9
1998-01-20,6.2,19.6,25.0,14.5,5.2
1998-01-21,6.4,15.6,21.4,-2.7,5.3
1998-01-22,6.6,13.6,22.1,-2.6,5.6
1998-01-23,6.8,15.6,27.3,-3.3,5.6
1998-01-24,7.0,26.6,31.6,21.7,6.0
1998-01-25,7.2,20.8,33.1,1.6,6.1
1998-01-26,7.3,22.8,38.7,4.5,6.2
1998-01-27,7.6,27.1,32.0,20.8,6.7
1998-01-28,7.6,15.4,36.0,1.6,6.7
1998-01-29,7.6,15.4,47.1,2.5,6.7
1998-01-30,7.6,24.8,33.8,10.6,6.7
1998-01-31,7.6,13.3,35.2,-1.8,6.7
1998-02-01,7.6,7.2,35.2,-5.1,6.7
1998-02-02,7.7,8.6,36.0,-7.1,6.7
1998-02-03,7.8,20.5,46.8,-0.4,6.7
1998-02-04,7.8,28.4,57.2,14.4,6.7
1998-02-05,7.8,25.5,46.8,12.7,6.7
1998-02-06,7.8,22.5,45.9,4.8,6.7
1998-02-07,7.8,28.9,36.7,19.6,6.8
1998-02-08,7.8,22.8,35.6,9.1,6.8
1998-02-09,7.8,25.0,29.5,7.9,6.8
1998-02-10,7.8,14.7,35.1,0.5,6.8
1998-02-11,7.8,19.0,27.5,2.8,6.8
1998-02-12,7.8,21.6,35.1,5.4,6.8
1998-02-13,7.8,25.3,38.3,17.1,6.8
1998-02-14,7.9,21.2,35.6,-1.1,6.8
1998-02-15,7.9,23.7,41.9,6.6,6.8
1998-02-16,7.9,27.0,45.7,14.2,6.9
1998-02-17,7.9,18.7,39.6,3.2,6.9
1998-02-18,7.9,14.0,29.7,-2.2,6.9
1998-02-19,7.9,14.9,42.1,-2.0,6.9
1998-02-20,7.9,22.1,45.3,0.5,6.9
1998-02-21,8.1,31.5,40.8,25.5,6.9
1998-02-22,8.1,23.4,33.8,12.9,7.0
1998-02-23,8.1,12.9,31.5,-2.9,7.0
1998-02-24,8.1,16.7,28.2,-4.4,7.1
1998-02-25,8.1,11.7,23.2,-8.7,7.1
1998-02-26,8.1,5.7,25.7,-10.5,7.1
1998-02-27,8.1,3.2,24.4,-11.4,7.1
1998-02-28,8.1,3.7,30.9,-13.4,7.1
1998-03-01,8.2,14.0,38.3,-9.0,7.1
1998-03-02,8.3,20.8,43.0,7.0,7.1
1998-03-03,8.4,19.4,37.4,2.8,7.3
1998-03-04,8.4,12.7,19.4,3.4,7.3
1998-03-05,8.4,6.4,20.3,-2.9,7.3
1998-03-06,8.4,6.1,13.6,-9.9,7.3
1998-03-07,8.4,-3.1,19.6,-21.3,7.3
1998-03-08,8.4,5.9,27.1,-13.9,7.3
1998-03-09,8.5,17.1,29.3,3.9,7.6
1998-03-10,8.8,13.3,26.4,-3.3,7.7
1998-03-11,8.8,22.5,34.2,9.7,7.8
1998-03-12,9.0,23.5,46.2,5.7,7.9
1998-03-13,9.0,27.1,51.1,10.0,7.9
1998-03-14,9.1,29.8,48.6,14.0,7.9
1998-03-15,9.2,30.6,48.6,20.1,7.9
1998-03-16,9.5,30.6,47.7,20.8,7.9
1998-03-17,9.5,19.2,26.1,7.0,8.1
1998-03-18,9.5,12.9,28.9,0.0,8.1
1998-03-19,9.5,15.3,36.7,-3.3,8.1
1998-03-20,9.5,23.0,45.9,2.8,8.1
1998-03-21,9.6,30.6,44.6,16.2,8.4
1998-03-22,9.7,34.0,41.5,29.8,8.4
1998-03-23,9.7,36.5,43.3,31.8,8.5
1998-03-24,9.8,34.5,49.1,26.4,8.6
1998-03-25,9.9,31.1,43.7,23.0,8.6
1998-03-26,9.9,33.4,40.8,27.0,8.6
1998-03-27,9.9,28.0,38.3,20.1,8.6
1998-03-28,10.0,21.9,27.9,19.2,8.7
1998-03-29,10.1,19.9,31.6,2.1,8.7
1998-03-30,10.2,19.9,40.6,-0.4,8.8
1998-03-31,10.2,27.5,48.6,10.6,8.9
1998-04-01,10.2,31.8,56.3,14.4,8.6
1998-04-02,10.2,32.9,47.1,21.2,8.6
1998-04-03,10.2,32.7,50.2,19.6,8.5
1998-04-04,10.3,35.6,51.1,25.5,8.1
1998-04-05,10.3,30.6,37.6,25.3,8.1
1998-04-06,10.5,30.0,39.0,25.3,8.4
1998-04-07,10.8,30.4,39.6,24.4,8.8
1998-04-08,10.8,28.6,43.5,15.1,8.8
1998-04-09,10.9,27.7,42.1,14.5,8.9
1998-04-10,11.1,32.0,42.6,22.8,9.0
1998-04-11,11.3,33.4,47.3,26.2,9.0
1998-04-12,11.3,27.0,34.9,9.7,9.1
1998-04-13,11.3,21.4,40.3,5.9,9.3
1998-04-14,11.4,24.8,41.0,7.3,9.3
1998-04-15,11.5,27.3,33.3,24.1,9.5
1998-04-16,11.6,28.9,39.7,24.1,9.5
1998-04-17,11.8,27.3,39.7,15.8,9.7
1998-04-18,11.8,30.0,41.2,19.8,9.7
1998-04-19,11.8,32.4,45.5,16.9,9.6
1998-04-20,11.8,33.4,52.2,20.1,9.4
1998-04-21,11.9,37.2,60.3,18.1,9.2
1998-04-22,11.9,41.0,65.3,23.5,8.6
1998-04-23,11.9,42.6,67.3,27.3,7.8
1998-04-24,11.9,37.0,47.7,29.5,7.3
1998-04-25,11.9,28.9,38.5,16.5,7.3
1998-04-26,11.9,29.8,49.3,11.7,7.2
1998-04-27,11.9,37.6,63.7,18.5,6.6
1998-04-28,11.9,40.3,67.6,22.5,6.0
1998-04-29,11.9,42.3,65.8,24.4,5.2
1998-04-30,11.9,41.2,61.3,24.4,4.5
1998-05-01,11.9,40.8,65.5,21.9,3.9
1998-05-02,11.9,44.2,68.0,22.8,2.6
1998-05-03,11.9,46.8,68.7,28.6,1.1
1998-05-04,11.9,43.2,63.3,27.3,0.1
1998-05-05,11.9,44.2,65.3,26.1,0.0
1998-05-06,11.9,41.0,59.9,26.1,0.0
1998-05-07,11.9,42.4,64.6,24.3,0.0
1998-05-08,11.9,40.8,60.3,21.9,0.0
1998-05-09,11.9,37.0,54.5,22.1,0.0
1998-05-10,11.9,39.2,56.3,22.8,0.0
1998-05-11,11.9,39.4,52.3,27.5,0.0
1998-05-12,11.9,41.2,60.8,25.7,0.0
1998-05-13,12.0,41.2,52.3,30.4,0.0
1998-05-14,12.8,33.8,38.3,29.7,0.5
1998-05-15,12.8,35.8,50.5,26.4,0.3
1998-05-16,12.9,41.7,56.1,25.0,0.0
1998-05-17,13.0,37.9,48.9,30.4,0.0
1998-05-18,13.0,35.6,46.9,24.8,0.0
1998-05-19,13.0,45.1,62.8,22.5,0.0
1998-05-20,13.1,48.4,72.1,29.5,0.0
1998-05-21,13.7,41.5,53.2,31.5,0.0
1998-05-22,13.9,36.0,44.4,29.7,0.0
1998-05-23,13.9,41.2,52.2,30.4,0.0
1998-05-24,13.9,42.6,57.2,29.7,0.0
1998-05-25,13.9,49.1,67.3,29.7,0.0
1998-05-26,13.9,54.7,72.7,37.8,0.0
1998-05-27,14.0,40.5,52.9,25.9,0.0
1998-05-28,14.0,38.8,57.0,23.0,0.0
1998-05-29,14.0,48.9,66.9,27.5,0.0
1998-05-30,14.9,37.2,40.6,31.6,0.5
1998-05-31,14.9,42.3,55.6,31.8,0.0
1998-06-01,14.9,45.1,58.5,30.4,0.0
1998-06-02,14.9,34.2,41.7,27.1,0.0
1998-06-03,14.9,34.0,41.4,23.5,0.0
1998-06-04,14.9,35.1,49.5,23.4,0.0
1998-06-05,14.9,37.2,52.5,26.1,0.0
1998-06-06,15.0,42.4,59.2,25.7,0.0
1998-06-07,15.5,36.3,41.0,32.0,0.4
1998-06-08,15.5,37.4,42.8,32.7,0.0
1998-06-09,15.5,42.3,58.3,28.4,0.0
1998-06-10,15.6,42.3,48.2,30.9,0.0
1998-06-11,15.6,48.4,64.9,37.2,0.0
1998-06-12,15.6,50.5,65.1,37.6,0.0
1998-06-13,15.8,47.5,61.3,39.2,0.0
1998-06-14,15.9,42.4,53.2,35.6,0.0
1998-06-15,16.3,39.9,46.4,35.4,0.0
1998-06-16,17.0,38.1,42.3,35.4,0.0
1998-06-17,17.1,40.8,52.2,28.8,0.0
1998-06-18,17.1,42.4,60.6,27.7,0.0
1998-06-19,17.8,40.8,47.1,36.7,0.0
1998-06-20,18.0,41.4,50.9,34.9,0.0
1998-06-21,18.0,45.1,61.7,29.3,0.0
1998-06-22,18.0,51.1,65.5,32.5,0.0
1998-06-23,18.0,48.0,61.7,34.9,0.0
1998-06-24,18.1,46.4,61.0,32.9,0.0
1998-06-25,18.4,45.3,58.3,37.2,0.0
1998-06-26,18.5,39.4,43.9,36.1,0.0
1998-06-27,19.3,39.2,48.9,32.2,0.0
1998-06-28,19.3,45.9,62.1,28.8,0.0
1998-06-29,19.3,48.9,69.4,28.9,0.0
1998-06-30,19.6,51.4,73.2,34.5,0.0
1998-07-01,19.7,51.6,71.1,38.3,0.0
1998-07-02,20.3,52.9,68.5,35.4,0.0
1998-07-03,20.7,55.6,69.8,42.3,0.0
1998-07-04,21.5,54.0,77.5,38.8,0.0
1998-07-05,21.7,53.6,73.2,36.3,0.0
1998-07-06,21.7,51.8,68.4,37.8,0.0
1998-07-07,21.7,56.8,75.7,37.6,0.0
1998-07-08,22.5,53.4,75.0,41.0,0.0
1998-07-09,22.5,58.8,79.7,38.3,0.0
1998-07-10,22.5,61.7,80.6,43.0,0.0
1998-07-11,22.6,54.1,71.6,41.9,0.0
1998-07-12,22.6,57.9,72.7,42.8,0.0
1998-07-13,22.6,57.6,76.8,37.0,0.0
1998-07-14,22.6,55.9,74.3,38.3,0.0
1998-07-15,22.6,59.9,76.5,41.2,0.0
1998-07-16,22.6,62.1,82.4,43.2,0.0
1998-07-17,22.6,63.5,86.0,41.7,0.0
1998-07-18,22.6,62.8,81.9,43.9,0.0
1998-07-19,22.6,62.6,81.0,44.2,0.0
1998-07-20,22.6,57.0,77.9,36.3,0.0
1998-07-21,22.6,54.3,72.7,36.3,0.0
