date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-04-16,25.8,20.1,32.0,10.6,24.9
1998-04-17,26.3,16.3,27.9,4.6,25.4
1998-04-18,26.4,17.2,30.2,3.9,25.5
1998-04-19,26.4,23.4,33.3,14.5,25.5
1998-04-20,26.4,26.1,37.8,14.5,25.5
1998-04-21,26.4,30.2,44.8,18.1,25.5
1998-04-22,26.4,35.6,53.4,21.4,25.5
1998-04-23,26.4,40.8,55.0,28.8,25.4
1998-04-24,26.6,28.8,37.9,23.2,25.5
1998-04-25,26.7,24.4,34.0,14.2,25.6
1998-04-26,26.7,27.1,40.3,13.3,25.6
1998-04-27,26.7,28.9,40.3,20.5,25.6
1998-04-28,26.7,33.8,49.8,19.2,25.5
1998-04-29,26.7,36.1,50.9,24.1,25.4
1998-04-30,26.7,38.8,53.1,27.0,25.2
1998-05-01,26.7,37.9,53.8,27.0,25.0
1998-05-02,26.7,39.9,56.5,26.8,24.8
1998-05-03,26.7,41.4,57.0,30.2,24.6
1998-05-04,26.7,38.5,47.7,29.1,24.4
1998-05-05,26.8,36.5,50.5,27.7,24.1
1998-05-06,26.8,36.7,51.4,27.0,23.9
1998-05-07,26.8,36.3,46.9,27.1,23.5
1998-05-08,26.8,36.9,48.6,27.3,23.1
1998-05-09,26.8,34.9,48.4,23.4,22.9
1998-05-10,27.1,30.0,37.0,26.2,23.1
1998-05-11,27.2,28.6,37.8,19.2,23.1
1998-05-12,27.4,31.6,45.9,24.4,23.2
1998-05-13,27.8,29.1,40.8,19.8,23.5
1998-05-14,27.9,27.5,35.6,18.7,23.6
1998-05-15,27.9,29.8,41.9,22.6,23.6
1998-05-16,28.1,33.3,46.0,21.7,23.4
1998-05-17,28.2,28.9,36.7,19.6,23.5
1998-05-18,28.2,32.0,45.5,17.8,23.3
1998-05-19,28.2,40.3,57.0,28.0,22.9
1998-05-20,28.3,42.6,55.9,30.6,22.6
1998-05-21,28.9,35.2,49.3,25.9,23.0
1998-05-22,29.0,28.4,39.6,21.9,23.1
1998-05-23,29.4,30.2,38.1,21.7,23.4
1998-05-24,29.4,37.4,51.6,25.5,22.8
1998-05-25,29.4,42.1,56.1,28.9,22.7
1998-05-26,29.4,41.4,55.2,28.2,22.4
1998-05-27,29.4,34.5,46.6,26.1,22.1
1998-05-28,29.4,39.7,54.7,24.6,21.6
1998-05-29,29.4,44.4,58.1,32.9,21.0
1998-05-30,29.4,34.3,44.6,24.6,20.8
1998-05-31,29.8,36.7,54.9,22.1,20.2
1998-06-01,29.8,37.9,52.2,26.8,19.8
1998-06-02,29.9,39.0,57.0,28.6,19.1
1998-06-03,30.5,28.9,38.3,24.4,19.7
1998-06-04,30.8,25.5,30.2,23.0,20.0
1998-06-05,30.8,30.2,43.7,21.6,20.0
1998-06-06,31.0,31.6,43.9,21.9,20.2
1998-06-07,31.3,34.0,46.9,29.5,20.3
1998-06-08,31.6,35.8,52.0,30.4,20.0
1998-06-09,31.8,34.5,46.4,30.4,20.1
1998-06-10,31.8,36.7,49.1,29.8,19.7
1998-06-11,31.9,39.7,54.3,32.9,19.0
1998-06-12,31.9,39.6,53.6,32.5,18.3
1998-06-13,32.8,37.4,50.2,31.1,18.5
1998-06-14,33.0,33.6,43.9,29.1,18.3
1998-06-15,33.2,33.3,39.4,27.0,18.4
1998-06-16,33.4,30.7,39.7,24.1,18.5
1998-06-17,33.5,33.8,41.7,29.1,18.5
1998-06-18,33.6,36.9,49.5,30.6,18.1
1998-06-19,33.9,36.3,49.6,27.3,18.0
1998-06-20,33.9,36.7,51.3,25.5,17.5
1998-06-21,33.9,40.6,56.5,27.1,16.7
1998-06-22,33.9,42.1,58.5,31.1,16.1
1998-06-23,34.2,36.7,45.3,31.5,15.9
1998-06-24,34.2,38.7,47.5,31.1,15.3
1998-06-25,34.3,40.1,47.7,34.5,14.9
1998-06-26,34.4,36.1,45.1,27.9,14.3
1998-06-27,34.4,35.4,48.2,27.3,13.8
1998-06-28,34.4,45.0,60.3,27.1,12.6
1998-06-29,34.4,48.4,63.5,34.5,11.4
1998-06-30,34.4,50.2,69.4,39.2,10.0
1998-07-01,34.4,52.5,71.2,40.3,8.5
1998-07-02,34.4,52.9,71.1,39.9,6.8
1998-07-03,34.4,52.7,65.7,42.6,5.0
1998-07-04,34.4,54.5,68.9,41.5,3.3
1998-07-05,34.4,54.1,67.3,42.3,2.0
1998-07-06,34.5,52.0,66.4,40.8,0.8
1998-07-07,34.7,,,,0.0
1998-07-08,34.7,52.2,65.5,42.3,0.0
1998-07-09,34.7,54.7,69.4,40.8,0.0
1998-07-10,34.9,52.0,66.4,40.3,0.0
1998-07-11,34.9,51.8,66.4,39.7,0.0
1998-07-12,34.9,51.1,65.5,37.2,0.0
1998-07-13,34.9,55.8,70.5,41.0,0.0
1998-07-14,34.9,54.1,68.5,43.3,0.0
1998-07-15,34.9,56.1,71.8,42.3,0.0
1998-07-16,34.9,58.1,72.9,43.7,0.0
1998-07-17,34.9,60.1,74.8,45.3,0.0
1998-07-18,34.9,62.4,78.1,50.0,0.0
1998-07-19,34.9,60.4,76.5,48.0,0.0
1998-07-20,34.9,60.4,75.7,49.8,0.0
1998-07-21,34.9,58.8,71.8,48.7,0.0
