date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-01-15,13.4,133.0,13.5,17.8,8.6,11.6
1998-01-16,13.7,50.0,11.7,17.2,3.0,11.8
1998-01-17,14.8,54.0,18.7,22.1,13.6,12.9
1998-01-18,14.9,52.0,17.4,29.7,9.7,12.9
1998-01-19,15.3,58.0,17.4,25.2,5.9,13.4
1998-01-20,15.3,54.0,5.0,12.4,-6.0,13.6
1998-01-21,15.4,55.0,1.6,16.0,-10.3,13.6
1998-01-22,15.5,54.0,5.4,10.4,-3.5,13.7
1998-01-23,15.7,53.0,10.8,21.6,5.4,13.8
1998-01-24,15.8,54.0,18.0,30.2,14.0,13.9
1998-01-25,15.8,53.0,13.1,18.9,7.2,14.0
1998-01-26,15.9,52.0,16.9,31.6,7.5,14.0
1998-01-27,16.0,51.0,19.8,30.6,14.7,14.0
1998-01-28,16.0,50.0,17.4,29.8,11.3,14.0
1998-01-29,16.1,50.0,20.7,36.7,10.4,14.0
1998-01-30,16.2,50.0,17.2,29.7,8.8,14.1
1998-01-31,16.4,51.0,11.8,22.5,1.8,14.3
1998-02-01,16.5,51.0,11.5,25.5,1.6,14.3
1998-02-02,16.7,52.0,16.0,20.8,10.6,14.4
1998-02-03,16.8,51.0,24.1,34.5,16.3,14.4
1998-02-04,16.9,52.0,23.9,34.7,19.2,14.5
1998-02-05,17.1,54.0,20.3,26.2,17.8,14.8
1998-02-06,17.2,53.0,19.9,35.1,14.0,14.9
1998-02-07,17.4,53.0,19.0,24.4,15.4,15.1
1998-02-08,17.7,61.0,16.9,22.3,13.6,15.6
1998-02-09,17.9,61.0,10.9,30.6,-1.5,15.9
1998-02-10,18.1,59.0,5.7,22.1,-2.6,15.9
1998-02-11,18.2,59.0,8.1,15.4,1.2,16.0
1998-02-12,18.3,58.0,10.6,27.9,-1.5,16.0
1998-02-13,18.4,56.0,16.2,35.1,4.3,16.1
1998-02-14,18.6,60.0,16.5,27.3,11.1,16.3
1998-02-15,18.7,61.0,19.8,35.4,11.1,16.4
1998-02-16,18.8,59.0,15.3,27.0,8.1,16.4
1998-02-17,18.8,58.0,12.4,23.4,4.5,16.5
1998-02-18,18.8,58.0,10.9,24.4,2.1,16.5
1998-02-19,18.8,58.0,8.2,24.1,-0.4,16.5
1998-02-20,18.9,57.0,13.8,32.7,0.7,16.5
1998-02-21,18.9,57.0,15.6,24.1,7.2,16.5
1998-02-22,19.0,60.0,17.8,23.0,14.9,16.9
1998-02-23,19.3,68.0,18.3,22.8,13.1,17.5
1998-02-24,20.2,74.0,21.4,28.8,12.4,18.2
1998-02-25,20.5,75.0,7.0,13.8,-3.6,18.8
1998-02-26,20.7,73.0,0.5,10.0,-5.1,19.0
1998-02-27,20.8,71.0,-2.4,7.9,-7.8,19.1
1998-02-28,20.9,69.0,-2.7,8.2,-11.2,19.2
1998-03-01,21.0,69.0,3.4,12.4,-6.2,19.2
1998-03-02,21.2,68.0,11.5,25.5,1.4,19.3
1998-03-03,21.3,68.0,18.9,27.1,12.6,19.3
1998-03-04,21.5,71.0,11.3,19.4,1.6,19.8
1998-03-05,21.6,69.0,11.1,18.0,1.9,19.8
1998-03-06,22.2,78.0,17.2,26.4,9.0,20.8
1998-03-07,22.3,77.0,6.1,15.1,-8.5,20.9
1998-03-08,22.5,75.0,8.2,28.6,-9.0,20.9
1998-03-09,22.5,74.0,7.3,20.1,1.9,21.0
1998-03-10,22.6,72.0,11.3,23.4,0.5,21.0
1998-03-11,22.7,71.0,16.7,29.1,6.6,21.0
1998-03-12,22.7,70.0,22.5,39.4,10.4,21.0
1998-03-13,22.8,69.0,25.5,41.9,12.0,21.0
1998-03-14,22.8,68.0,26.6,46.4,15.3,21.1
1998-03-15,22.8,67.0,27.1,48.7,14.4,21.1
1998-03-16,22.8,65.0,27.1,46.8,14.9,21.1
1998-03-17,22.9,69.0,22.8,39.6,14.0,21.2
1998-03-18,23.1,71.0,12.2,24.4,4.8,21.6
1998-03-19,23.2,69.0,13.1,29.8,3.2,21.7
1998-03-20,23.3,68.0,19.6,39.9,1.4,21.7
1998-03-21,23.3,67.0,25.3,39.6,12.9,21.6
1998-03-22,23.3,66.0,30.9,42.4,22.8,21.6
1998-03-23,23.4,65.0,35.2,44.6,28.9,21.5
1998-03-24,23.4,63.0,37.8,47.8,29.8,21.4
1998-03-25,23.4,63.0,35.4,45.3,28.9,21.2
1998-03-26,24.0,133.0,27.0,32.5,21.9,22.2
1998-03-27,24.7,75.0,25.5,34.2,21.4,23.0
1998-03-28,25.9,88.0,21.6,28.6,19.4,24.4
1998-03-29,26.5,87.0,11.5,23.2,-1.7,24.8
1998-03-30,26.6,86.0,9.3,23.9,-4.4,25.1
1998-03-31,26.7,83.0,15.4,30.2,6.6,25.2
1998-04-01,26.8,82.0,26.2,47.1,7.7,25.4
1998-04-02,26.9,84.0,20.8,24.6,15.3,25.7
1998-04-03,27.2,81.0,24.3,46.2,10.9,25.8
1998-04-04,27.3,79.0,24.6,34.9,16.9,25.8
1998-04-05,27.3,78.0,22.1,34.5,15.4,25.9
1998-04-06,27.3,80.0,20.1,34.0,13.1,26.1
1998-04-07,27.3,81.0,18.3,36.1,12.7,26.3
1998-04-08,27.3,80.0,19.0,33.8,12.9,26.4
1998-04-09,27.3,79.0,19.2,31.6,12.4,26.5
1998-04-10,27.4,78.0,28.6,44.1,9.9,26.6
1998-04-11,27.6,75.0,36.5,50.0,23.7,26.7
1998-04-12,27.8,80.0,22.5,31.3,17.1,26.9
1998-04-13,27.9,83.0,20.3,29.5,12.0,27.3
1998-04-14,28.0,88.0,19.8,32.0,14.2,27.8
1998-04-15,28.1,87.0,19.6,35.6,10.8,28.2
1998-04-16,28.1,91.0,18.1,30.6,12.6,28.7
1998-04-17,28.1,91.0,18.5,33.8,12.0,29.1
1998-04-18,28.1,88.0,18.1,35.6,9.5,29.1
1998-04-19,28.2,88.0,21.2,36.3,7.7,29.3
1998-04-20,28.2,86.0,23.4,36.7,16.5,29.4
1998-04-21,28.2,85.0,28.6,46.8,15.6,29.4
1998-04-22,30.5,83.0,35.6,56.1,17.2,29.1
1998-04-23,30.7,81.0,41.0,54.5,27.0,29.0
1998-04-24,30.7,83.0,32.0,41.5,23.4,29.3
1998-04-25,30.8,81.0,26.6,44.4,13.1,29.4
1998-04-26,31.1,81.0,27.3,45.3,17.4,29.7
1998-04-27,31.1,80.0,29.8,47.3,14.0,29.6
1998-04-28,31.1,79.0,32.0,51.6,18.5,29.6
1998-04-29,31.1,78.0,34.3,49.6,20.7,29.1
1998-04-30,31.1,77.0,37.6,51.3,26.2,28.6
1998-05-01,31.1,76.0,35.6,46.4,29.3,28.7
1998-05-02,31.2,74.0,39.2,53.6,28.2,28.3
1998-05-03,31.2,73.0,41.0,51.8,30.4,28.0
1998-05-04,31.2,72.0,39.0,55.2,24.4,27.6
1998-05-05,31.2,71.0,31.8,44.6,24.1,27.7
1998-05-06,31.4,73.0,30.0,46.8,22.8,27.7
1998-05-07,31.5,72.0,30.2,42.1,22.1,27.9
1998-05-08,31.5,71.0,32.7,47.5,25.2,27.7
1998-05-09,31.5,69.0,34.2,46.8,23.5,27.5
1998-05-10,31.6,68.0,38.1,49.3,26.4,27.0
1998-05-11,31.7,68.0,31.5,41.9,23.4,27.2
1998-05-12,31.8,67.0,37.2,48.7,26.2,26.6
1998-05-13,31.9,67.0,36.9,50.0,26.6,26.3
1998-05-14,32.0,67.0,27.3,42.1,18.9,26.4
1998-05-15,32.1,66.0,29.3,41.0,19.4,26.5
1998-05-16,32.2,65.0,38.1,51.6,23.2,25.9
1998-05-17,32.2,63.0,41.7,53.4,30.9,25.6
1998-05-18,32.2,62.0,43.0,54.9,33.8,25.1
1998-05-19,32.2,60.0,42.8,57.2,34.0,24.7
1998-05-20,32.4,60.0,44.4,57.7,32.4,24.4
1998-05-21,32.8,59.0,37.2,48.6,27.5,24.4
1998-05-22,32.9,58.0,32.7,47.1,23.5,24.1
1998-05-23,32.9,57.0,32.7,44.2,22.1,23.9
1998-05-24,33.0,58.0,32.2,45.3,22.6,23.7
1998-05-25,33.2,56.0,41.0,55.9,22.6,23.5
1998-05-26,33.2,55.0,43.0,53.4,30.0,23.0
1998-05-27,33.3,53.0,42.6,55.6,31.5,22.3
1998-05-28,33.3,52.0,46.4,61.0,33.8,21.4
1998-05-29,33.4,50.0,45.7,56.3,34.9,20.8
1998-05-30,33.5,47.0,44.2,54.1,34.7,20.6
1998-05-31,33.6,46.0,45.1,56.5,34.0,20.0
1998-06-01,33.8,44.0,46.4,55.0,38.7,19.7
1998-06-02,33.8,42.0,48.4,59.7,39.6,19.2
1998-06-03,33.8,41.0,44.4,54.1,35.6,18.3
1998-06-04,34.0,47.0,30.2,36.1,26.6,18.8
1998-06-05,34.2,44.0,30.6,43.0,22.1,18.9
1998-06-06,34.4,42.0,36.5,48.7,20.7,18.7
1998-06-07,34.5,40.0,42.1,55.0,27.5,18.5
1998-06-08,34.5,39.0,35.4,48.2,27.7,18.1
1998-06-09,34.6,38.0,37.8,47.1,28.2,17.7
1998-06-10,34.7,37.0,35.6,45.9,26.2,17.7
1998-06-11,34.8,36.0,34.3,45.3,25.3,17.4
1998-06-12,34.9,35.0,42.3,55.8,30.6,16.6
1998-06-13,35.1,36.0,35.6,41.0,29.5,16.7
1998-06-14,35.3,37.0,31.8,40.3,25.9,16.9
1998-06-15,35.5,36.0,35.4,45.0,21.6,16.7
1998-06-16,35.7,35.0,38.8,46.4,34.3,16.6
1998-06-17,37.1,47.0,27.7,36.7,25.0,17.8
1998-06-18,37.3,41.0,35.2,45.5,25.7,17.7
1998-06-19,37.4,37.0,47.7,58.8,36.0,17.3
1998-06-20,37.4,35.0,45.9,55.9,38.7,16.9
1998-06-21,37.4,33.0,43.7,56.8,34.7,16.1
1998-06-22,37.4,30.0,47.8,58.8,34.2,15.3
1998-06-23,37.4,28.0,45.0,55.6,36.7,14.5
1998-06-24,37.4,26.0,45.0,54.3,36.5,13.7
1998-06-25,37.4,24.0,49.3,62.2,35.8,12.6
1998-06-26,37.4,21.0,49.3,57.7,41.2,11.4
1998-06-27,37.4,19.0,50.0,59.0,41.9,10.1
1998-06-28,37.4,15.0,53.8,64.2,43.0,8.7
1998-06-29,37.4,12.0,57.0,68.4,45.3,7.2
1998-06-30,37.4,8.0,58.1,69.4,43.9,5.6
1998-07-01,37.4,5.0,57.7,69.3,45.3,4.0
1998-07-02,37.4,0.0,57.7,70.2,46.6,2.5
1998-07-03,37.4,0.0,54.7,68.9,43.9,1.3
1998-07-04,37.4,,53.4,65.8,45.9,0.7
1998-07-05,37.4,,55.2,69.3,46.8,0.2
1998-07-06,37.4,,51.1,63.7,44.6,0.0
1998-07-07,37.4,,,,,0.0
1998-07-08,37.4,0.0,48.4,57.9,40.6,0.0
1998-07-09,37.4,0.0,48.6,57.6,43.3,0.0
1998-07-10,37.8,0.0,47.7,58.8,42.6,0.0
1998-07-11,38.0,0.0,50.2,63.5,40.8,0.0
1998-07-12,38.0,0.0,54.7,65.5,42.4,0.0
1998-07-13,38.0,0.0,56.8,67.8,45.1,0.0
1998-07-14,38.0,0.0,57.4,67.5,49.1,0.0
1998-07-15,38.0,,57.6,71.1,46.2,0.0
1998-07-16,38.1,0.0,57.4,68.2,46.2,0.0
1998-07-17,38.1,,60.4,73.2,47.5,0.0
1998-07-18,38.1,0.0,61.0,72.5,49.1,0.0
1998-07-19,38.1,,62.4,72.5,52.9,0.0
1998-07-20,38.2,0.0,61.7,75.2,51.6,0.0
1998-07-21,38.9,,56.7,70.0,44.2,0.0
