date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-18,8.4,16.2,21.4,7.2,6.8
1997-12-19,8.4,9.1,17.8,1.8,6.8
1997-12-20,8.5,20.7,30.6,13.1,6.9
1997-12-21,8.6,16.3,20.7,7.3,6.9
1997-12-22,8.7,9.3,15.1,2.8,6.9
1997-12-23,8.7,14.9,18.3,6.8,7.1
1997-12-24,8.8,11.1,19.6,1.6,7.1
1997-12-25,8.8,8.1,17.1,-0.4,7.1
1997-12-26,8.8,18.0,27.1,8.6,7.2
1997-12-27,8.9,17.1,24.8,13.8,7.3
1997-12-28,8.9,24.3,32.2,16.2,7.5
1997-12-29,8.9,31.6,35.8,26.4,7.6
1997-12-30,9.0,25.3,34.2,19.8,7.6
1997-12-31,9.0,27.9,39.6,20.1,7.6
1998-01-01,9.2,31.3,37.6,25.0,8.1
1998-01-02,9.8,24.4,30.9,16.5,8.6
1998-01-03,10.1,27.1,30.4,21.9,9.0
1998-01-04,10.4,23.5,30.6,17.8,9.1
1998-01-05,10.5,18.9,23.5,13.1,9.1
1998-01-06,10.6,16.0,23.0,11.1,9.1
1998-01-07,10.7,18.9,25.7,11.1,9.3
1998-01-08,11.1,12.7,16.3,4.8,9.8
1998-01-09,11.2,6.1,14.5,-6.9,9.8
1998-01-10,11.3,12.7,20.3,7.0,9.9
1998-01-11,11.4,7.2,12.7,2.7,10.0
1998-01-12,11.5,16.9,25.2,7.0,10.2
1998-01-13,11.6,25.0,27.1,21.2,10.3
1998-01-14,11.8,23.9,28.2,17.1,10.9
1998-01-15,12.2,21.2,25.7,17.8,11.1
1998-01-16,12.3,19.4,25.3,9.7,11.2
1998-01-17,13.2,27.0,28.8,23.7,12.1
1998-01-18,13.3,25.7,34.7,18.7,12.2
1998-01-19,13.6,25.5,31.1,22.3,12.7
1998-01-20,14.0,21.0,25.2,15.6,12.9
1998-01-21,14.1,18.1,23.9,11.3,12.9
1998-01-22,14.3,19.2,25.2,10.2,13.1
1998-01-23,14.4,24.3,32.9,9.3,13.2
1998-01-24,14.6,27.3,30.0,25.5,13.4
1998-01-25,14.7,24.6,32.0,20.7,13.5
1998-01-26,14.8,29.1,36.0,22.6,13.6
1998-01-27,15.0,28.2,30.7,25.0,13.8
1998-01-28,15.1,24.8,36.1,19.0,13.9
1998-01-29,15.2,26.6,37.6,18.9,13.9
1998-01-30,15.2,25.2,30.2,13.8,14.0
1998-01-31,15.2,18.9,35.4,12.0,14.0
1998-02-01,15.2,19.6,36.9,12.6,14.0
1998-02-02,15.2,23.0,31.8,15.1,14.0
1998-02-03,15.2,29.7,41.0,14.0,14.0
1998-02-04,15.2,31.3,45.5,23.4,14.0
1998-02-05,15.2,27.7,38.7,19.4,14.0
1998-02-06,15.2,28.8,40.8,18.7,14.1
1998-02-07,15.3,28.8,34.9,22.5,14.3
1998-02-08,15.5,27.3,34.9,19.4,14.4
1998-02-09,15.6,22.1,26.2,10.8,14.4
1998-02-10,15.6,18.9,30.9,6.1,14.5
1998-02-11,15.6,21.4,27.7,11.8,14.7
1998-02-12,15.7,22.6,33.3,11.8,14.8
1998-02-13,15.9,23.5,29.1,12.9,15.0
1998-02-14,15.9,20.8,30.7,7.0,15.0
1998-02-15,15.9,24.8,30.6,18.1,15.0
1998-02-16,16.0,22.6,32.0,11.8,15.1
1998-02-17,16.0,21.7,36.0,9.3,15.1
1998-02-18,16.0,22.5,32.0,14.9,15.2
1998-02-19,16.0,24.3,44.2,13.5,15.3
1998-02-20,16.0,27.1,42.4,18.0,15.4
1998-02-21,16.3,28.4,36.3,22.1,15.6
1998-02-22,16.5,20.5,27.5,12.9,15.8
1998-02-23,16.6,16.7,30.6,7.7,16.0
1998-02-24,16.8,18.7,24.8,9.9,16.2
1998-02-25,17.0,14.9,24.8,5.2,16.4
1998-02-26,17.2,14.4,23.7,5.7,16.5
1998-02-27,17.2,10.9,27.9,0.7,16.5
1998-02-28,17.2,14.7,26.4,0.1,16.6
1998-03-01,17.2,27.1,34.3,20.8,16.7
1998-03-02,17.2,29.5,41.0,20.7,16.9
1998-03-03,17.4,21.0,27.0,15.8,17.0
1998-03-04,17.6,17.2,22.3,12.6,17.2
1998-03-05,17.8,13.6,23.4,0.7,17.3
1998-03-06,17.8,9.1,16.7,-1.5,17.3
1998-03-07,17.8,9.9,27.0,1.2,17.3
1998-03-08,17.8,18.0,25.0,6.6,17.3
1998-03-09,17.8,23.7,30.4,17.2,17.5
1998-03-10,18.0,27.1,33.6,23.4,17.6
1998-03-11,18.0,28.8,42.8,21.0,17.6
1998-03-12,18.0,30.7,50.2,20.3,17.7
1998-03-13,18.0,35.1,55.2,23.0,17.7
1998-03-14,18.0,33.4,44.2,26.1,17.7
1998-03-15,18.0,34.3,41.0,28.2,17.8
1998-03-16,18.1,29.5,39.9,19.0,17.9
1998-03-17,18.6,21.0,25.2,16.0,18.4
1998-03-18,18.7,20.7,28.4,16.5,18.5
1998-03-19,18.7,24.1,38.1,17.2,18.6
1998-03-20,18.7,29.7,46.9,17.8,18.6
1998-03-21,18.7,35.4,49.6,25.3,18.6
1998-03-22,18.8,37.8,44.4,33.8,18.7
1998-03-23,19.1,36.5,41.9,32.9,18.7
1998-03-24,19.4,32.5,39.6,27.7,19.0
1998-03-25,19.5,32.0,39.0,26.1,19.2
1998-03-26,19.7,28.6,32.7,23.2,19.4
1998-03-27,19.8,23.7,31.5,16.9,19.7
1998-03-28,19.8,21.0,31.5,9.9,19.7
1998-03-29,19.8,21.9,30.9,13.5,19.9
1998-03-30,19.9,23.9,43.2,8.8,20.0
1998-03-31,19.9,30.2,46.8,15.4,19.9
1998-04-01,19.9,31.8,45.5,21.0,19.8
1998-04-02,19.9,34.0,44.6,24.6,19.8
1998-04-03,20.1,35.1,44.4,31.3,20.0
1998-04-04,20.1,33.8,41.0,29.8,20.0
1998-04-05,20.4,32.2,36.5,28.8,20.3
1998-04-06,20.9,29.3,31.3,27.1,20.8
1998-04-07,21.3,28.4,33.4,22.3,21.0
1998-04-08,21.5,26.8,36.0,18.5,21.2
1998-04-09,21.6,28.9,41.0,22.1,21.3
1998-04-10,21.6,31.6,39.6,22.1,21.4
1998-04-11,21.7,32.7,42.3,24.6,21.4
1998-04-12,22.0,22.6,30.0,9.7,21.4
1998-04-13,22.0,23.5,40.5,8.4,21.7
1998-04-14,22.0,27.5,39.0,23.2,21.8
1998-04-15,22.3,26.6,32.5,21.7,21.9
1998-04-16,22.5,26.6,34.9,17.2,22.1
1998-04-17,22.8,25.5,37.8,15.6,22.0
1998-04-18,22.8,29.5,42.8,14.7,22.1
1998-04-19,22.8,31.6,40.6,21.6,22.1
1998-04-20,22.9,34.3,55.2,18.7,22.0
1998-04-21,22.9,40.5,58.3,27.0,21.8
1998-04-22,22.9,45.5,65.1,31.3,21.5
1998-04-23,22.9,44.4,63.0,35.4,21.3
1998-04-24,23.6,30.9,36.7,25.7,21.8
1998-04-25,23.7,24.6,32.5,15.8,21.8
1998-04-26,23.7,30.4,43.7,15.8,21.7
1998-04-27,23.7,37.8,55.9,24.8,21.6
1998-04-28,23.7,42.1,60.3,28.8,21.3
1998-04-29,23.7,43.3,60.8,31.5,20.9
1998-04-30,23.7,44.8,62.2,29.7,20.4
1998-05-01,23.7,45.5,63.9,33.1,19.9
1998-05-02,23.7,46.0,63.3,33.4,19.3
1998-05-03,23.7,44.8,60.6,35.1,18.5
1998-05-04,23.7,44.1,59.5,34.2,17.8
1998-05-05,23.7,45.0,61.3,33.1,17.5
1998-05-06,23.8,44.2,59.7,32.0,17.0
1998-05-07,23.8,45.9,59.9,35.4,15.8
1998-05-08,23.8,45.0,59.0,34.0,15.2
1998-05-09,23.8,42.8,59.0,28.8,14.6
1998-05-10,23.8,41.9,54.1,32.7,14.0
1998-05-11,23.8,39.4,48.7,30.2,13.9
1998-05-12,23.8,40.3,54.5,30.4,13.5
1998-05-13,23.8,38.8,49.5,33.4,13.0
1998-05-14,24.1,34.9,40.8,31.3,13.2
1998-05-15,24.3,32.7,44.8,25.2,13.0
1998-05-16,24.3,36.9,50.5,24.1,12.9
1998-05-17,24.6,33.6,38.7,30.7,13.0
1998-05-18,24.7,33.6,42.8,27.7,13.2
1998-05-19,24.7,40.5,57.9,27.3,12.9
1998-05-20,24.7,45.5,61.3,31.3,12.1
1998-05-21,25.7,39.6,42.8,34.0,11.7
1998-05-22,26.1,34.5,37.6,32.5,11.7
1998-05-23,26.5,35.4,39.4,32.0,11.7
1998-05-24,26.5,40.3,52.7,32.4,11.3
1998-05-25,26.6,45.7,60.4,34.2,10.6
1998-05-26,26.6,46.0,60.1,33.8,9.6
1998-05-27,27.0,32.7,42.1,27.0,9.9
1998-05-28,27.0,39.4,55.6,25.0,9.5
1998-05-29,27.1,41.7,59.5,32.5,8.8
1998-05-30,27.6,36.0,41.2,33.4,9.2
1998-05-31,27.7,41.7,52.5,33.3,8.5
1998-06-01,27.7,44.6,55.6,35.4,7.3
1998-06-02,27.7,39.4,48.9,33.3,6.7
1998-06-03,27.7,36.5,41.7,32.7,6.5
1998-06-04,27.8,39.0,50.4,29.5,6.0
1998-06-05,27.8,39.0,50.2,29.8,5.4
1998-06-06,27.9,38.1,45.7,31.3,5.1
1998-06-07,28.0,39.0,46.2,34.2,4.7
1998-06-08,28.0,39.4,47.8,32.4,4.1
1998-06-09,28.2,42.8,54.0,29.7,3.3
1998-06-10,28.2,43.0,45.9,39.6,2.8
1998-06-11,28.5,46.2,53.8,42.4,2.0
1998-06-12,28.7,46.8,58.3,39.4,0.9
1998-06-13,28.7,42.1,54.1,34.7,0.4
1998-06-14,29.1,40.5,49.5,35.1,0.2
1998-06-15,29.1,37.9,43.5,33.8,0.0
1998-06-16,29.4,35.1,36.9,32.7,0.0
1998-06-17,29.8,40.6,47.5,36.5,0.0
1998-06-18,30.3,45.3,57.9,36.9,0.0
1998-06-19,30.7,37.0,42.6,34.0,0.0
1998-06-20,31.2,41.2,50.5,34.3,0.0
1998-06-21,31.5,46.0,63.9,33.6,0.0
1998-06-22,31.5,46.2,60.1,35.6,0.0
1998-06-23,31.5,43.3,51.6,37.6,0.0
1998-06-24,31.7,45.5,54.9,36.7,0.0
1998-06-25,32.2,43.9,50.2,38.7,0.0
1998-06-26,33.2,36.0,41.0,33.4,0.0
1998-06-27,33.7,39.4,51.3,34.2,0.0
1998-06-28,33.7,45.9,59.9,32.5,0.0
1998-06-29,33.7,52.0,67.3,36.0,0.0
1998-06-30,33.7,55.6,71.6,43.0,0.0
1998-07-01,34.4,50.7,66.2,41.5,0.0
1998-07-02,34.4,53.2,70.3,41.7,0.0
1998-07-03,34.6,52.3,66.9,43.2,0.0
1998-07-04,35.0,52.2,68.5,40.8,0.0
1998-07-05,35.3,52.5,65.7,41.2,0.0
1998-07-06,35.3,52.9,66.0,43.3,0.0
1998-07-07,35.3,56.5,71.4,43.2,0.0
1998-07-08,35.3,54.1,71.1,45.1,0.0
1998-07-09,35.3,57.9,77.2,44.6,0.0
1998-07-10,35.3,56.5,76.1,46.0,0.0
1998-07-11,35.3,51.3,62.8,43.2,0.0
1998-07-12,35.6,53.8,66.2,42.6,0.0
1998-07-13,35.6,55.4,68.2,44.8,0.0
1998-07-14,35.6,55.8,68.7,42.1,0.0
1998-07-15,35.6,59.2,75.9,43.3,0.0
1998-07-16,35.6,60.8,76.8,47.7,0.0
1998-07-17,35.6,63.9,80.2,48.2,0.0
1998-07-18,35.6,61.9,76.8,50.4,0.0
1998-07-19,35.6,61.5,77.5,47.8,0.0
1998-07-20,35.6,56.7,74.7,43.5,0.0
1998-07-21,35.6,57.6,73.2,40.6,0.0
