date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-21,2.8,25.0,32.0,14.2,0.0
1997-11-22,2.8,18.1,33.6,8.4,0.0
1997-11-23,2.8,27.1,40.6,10.6,0.0
1997-11-24,2.9,36.5,43.5,29.1,0.0
1997-11-25,3.5,23.5,29.1,10.4,0.6
1997-11-26,3.6,23.2,35.4,8.6,0.6
1997-11-27,3.6,26.4,37.8,19.8,0.6
1997-11-28,3.6,26.8,43.2,18.0,0.6
1997-11-29,3.6,28.2,43.7,15.4,0.6
1997-11-30,3.6,30.6,42.8,24.8,0.7
1997-12-01,3.8,23.2,27.1,17.6,1.0
1997-12-02,3.9,14.4,27.5,1.6,1.0
1997-12-03,3.9,14.5,35.1,1.4,1.0
1997-12-04,3.9,18.1,35.6,5.2,1.0
1997-12-05,3.9,12.9,32.0,1.0,1.0
1997-12-06,3.9,22.3,36.7,9.7,0.9
1997-12-07,3.9,24.4,37.6,15.6,0.9
1997-12-08,4.0,24.6,35.2,17.1,1.2
1997-12-09,4.5,16.3,19.4,12.2,1.6
1997-12-10,4.5,7.5,16.9,-4.5,1.6
1997-12-11,4.6,10.0,28.4,-2.9,1.6
1997-12-12,4.6,16.7,34.0,6.6,1.6
1997-12-13,4.6,22.6,36.0,14.9,1.6
1997-12-14,4.6,37.2,48.4,26.2,1.6
1997-12-15,4.6,28.0,37.8,14.5,1.6
1997-12-16,4.6,32.9,41.4,24.6,1.6
1997-12-17,4.7,32.2,42.6,23.7,2.0
1997-12-18,5.4,20.1,23.9,14.4,2.6
1997-12-19,5.5,9.9,24.6,-1.1,2.6
1997-12-20,5.5,19.9,35.2,10.2,2.6
1997-12-21,5.5,12.2,21.9,3.4,2.6
1997-12-22,5.5,6.6,20.7,-0.6,2.6
1997-12-23,5.5,12.2,19.9,1.4,2.6
1997-12-24,5.5,8.4,18.3,-4.5,2.6
1997-12-25,5.5,3.6,18.3,-5.4,2.6
1997-12-26,5.5,16.7,32.7,1.9,2.6
1997-12-27,5.6,16.7,29.7,6.4,2.6
1997-12-28,5.7,23.5,33.4,4.8,2.8
1997-12-29,5.7,36.1,39.6,33.6,2.8
1997-12-30,5.8,31.3,41.2,20.1,2.9
1997-12-31,5.8,31.8,48.2,21.7,2.9
1998-01-01,5.8,36.7,46.0,24.3,2.9
1998-01-02,5.8,32.5,39.9,21.2,3.0
1998-01-03,5.8,27.3,39.6,15.4,3.0
1998-01-04,5.8,28.0,35.4,22.8,3.1
1998-01-05,5.8,15.6,25.3,4.5,3.2
1998-01-06,5.9,19.9,32.0,8.2,3.2
1998-01-07,5.9,24.1,32.0,14.7,3.2
1998-01-08,6.0,10.0,20.1,-5.3,3.4
1998-01-09,6.0,2.8,15.6,-10.5,3.4
1998-01-10,6.0,-6.0,5.4,-13.2,3.4
1998-01-11,6.4,-4.4,3.7,-13.2,3.7
1998-01-12,6.5,14.2,26.6,-3.3,3.7
1998-01-13,6.7,25.7,31.8,20.3,3.9
1998-01-14,6.7,23.5,32.0,7.9,3.9
1998-01-15,6.8,23.9,30.2,15.3,4.0
1998-01-16,6.8,18.3,27.9,2.1,4.0
1998-01-17,6.8,28.6,35.1,20.5,4.2
1998-01-18,6.9,26.6,40.3,11.8,4.2
1998-01-19,7.1,30.9,37.0,22.6,4.6
1998-01-20,7.8,21.2,25.5,16.7,5.1
1998-01-21,7.9,15.1,25.0,2.8,5.2
1998-01-22,8.0,17.8,29.7,3.7,5.3
1998-01-23,8.0,21.7,36.5,2.3,5.3
1998-01-24,8.0,28.9,35.6,23.9,5.3
1998-01-25,8.0,25.0,34.9,12.7,5.3
1998-01-26,8.0,28.8,41.2,18.9,5.3
1998-01-27,8.0,29.8,34.7,25.3,5.5
1998-01-28,8.2,24.3,36.3,15.3,5.6
1998-01-29,8.3,25.5,45.1,12.7,5.6
1998-01-30,8.3,27.1,32.4,21.6,5.7
1998-01-31,8.3,19.9,37.9,7.3,5.7
1998-02-01,8.3,16.0,38.1,4.8,5.7
1998-02-02,8.3,21.9,39.4,4.6,5.7
1998-02-03,8.3,34.9,44.2,17.2,5.7
1998-02-04,8.3,34.3,54.0,25.3,5.7
1998-02-05,8.3,29.3,46.4,19.0,5.7
1998-02-06,8.3,29.8,46.0,13.5,5.7
1998-02-07,8.3,30.9,40.8,20.8,5.7
1998-02-08,8.3,27.3,42.6,19.4,5.8
1998-02-09,8.5,24.8,30.9,20.3,6.0
1998-02-10,8.6,20.1,35.6,7.9,6.1
1998-02-11,8.6,21.9,31.8,9.1,6.1
1998-02-12,8.6,24.6,38.1,8.4,6.1
1998-02-13,8.6,25.3,40.6,13.8,6.1
1998-02-14,8.6,24.4,37.6,7.5,6.1
1998-02-15,8.6,26.2,40.1,14.0,6.2
1998-02-16,8.7,25.3,35.2,14.0,6.3
1998-02-17,8.7,19.8,35.6,7.2,6.3
1998-02-18,8.7,18.9,33.4,7.5,6.3
1998-02-19,8.7,19.9,43.7,3.9,6.3
1998-02-20,8.7,24.6,44.8,7.9,6.3
1998-02-21,8.7,33.4,43.2,25.7,6.3
1998-02-22,9.0,22.6,33.3,9.3,6.6
1998-02-23,9.0,15.4,34.0,1.6,6.7
1998-02-24,9.1,19.8,26.8,12.7,6.9
1998-02-25,9.4,15.4,21.6,8.1,7.2
1998-02-26,9.6,14.5,23.5,7.2,7.4
1998-02-27,9.8,12.4,25.2,1.9,7.5
1998-02-28,9.9,8.2,27.3,-4.4,7.5
1998-03-01,9.9,23.2,36.9,12.9,7.5
1998-03-02,10.0,27.1,43.0,16.5,7.5
1998-03-03,10.0,23.4,39.4,12.7,7.6
1998-03-04,10.2,15.1,24.6,7.2,7.9
1998-03-05,10.2,8.8,27.1,-4.5,7.9
1998-03-06,10.2,4.3,13.8,-4.5,8.0
1998-03-07,10.3,5.0,21.9,-6.3,8.0
1998-03-08,10.4,12.4,29.8,-4.2,8.0
1998-03-09,10.4,21.2,33.6,12.6,8.0
1998-03-10,10.5,23.5,34.5,17.4,8.1
1998-03-11,10.5,29.3,43.0,17.8,8.1
1998-03-12,10.6,30.6,52.7,14.9,8.1
1998-03-13,10.6,33.3,56.1,18.0,8.1
1998-03-14,10.6,33.8,53.4,19.9,8.1
1998-03-15,10.6,34.3,47.1,21.2,8.1
1998-03-16,10.6,35.1,46.0,25.2,8.4
1998-03-17,11.1,22.3,34.3,14.7,8.8
1998-03-18,11.2,18.3,30.4,8.4,8.8
1998-03-19,11.2,22.5,39.4,9.9,8.8
1998-03-20,11.2,30.6,49.3,10.9,8.8
1998-03-21,11.2,38.3,55.2,24.3,8.7
1998-03-22,11.2,41.0,51.8,32.5,8.5
1998-03-23,11.2,41.9,52.7,33.6,8.3
1998-03-24,11.2,38.5,54.7,27.5,8.4
1998-03-25,11.2,33.1,44.6,26.4,8.6
1998-03-26,11.4,33.3,50.5,25.0,8.9
1998-03-27,11.9,29.3,40.1,22.5,9.2
1998-03-28,11.9,21.9,28.0,18.7,9.5
1998-03-29,12.1,20.7,30.4,14.5,9.5
1998-03-30,12.3,23.5,43.3,5.4,9.5
1998-03-31,12.3,31.1,51.3,13.8,9.5
1998-04-01,12.3,33.6,52.2,16.2,9.5
1998-04-02,12.3,33.3,46.9,23.4,9.5
1998-04-03,12.3,37.4,52.5,25.3,9.5
1998-04-04,12.3,36.1,52.5,25.3,9.6
1998-04-05,12.3,32.0,40.3,28.2,9.8
1998-04-06,12.4,29.5,44.4,19.8,9.9
1998-04-07,12.4,30.0,46.6,21.6,9.9
1998-04-08,12.6,28.8,40.8,19.6,10.2
1998-04-09,12.8,29.7,44.6,19.0,10.4
1998-04-10,12.8,34.3,48.7,18.9,10.4
1998-04-11,13.0,35.6,51.1,30.9,10.9
1998-04-12,13.7,28.6,35.2,20.7,11.5
1998-04-13,14.1,27.1,44.6,14.2,11.7
1998-04-14,14.1,25.3,36.0,13.8,11.7
1998-04-15,14.1,26.4,33.8,22.6,11.8
1998-04-16,14.2,29.8,44.6,23.0,12.2
1998-04-17,14.8,27.3,41.9,21.6,12.6
1998-04-18,15.0,30.2,47.3,15.8,12.7
1998-04-19,15.0,30.7,41.2,19.0,12.8
1998-04-20,15.2,33.8,52.5,20.8,12.8
1998-04-21,15.5,40.1,62.1,20.5,12.5
1998-04-22,15.5,45.5,69.8,25.9,12.0
1998-04-23,15.5,51.8,70.2,38.3,11.5
1998-04-24,15.5,37.0,51.3,28.0,10.5
1998-04-25,15.5,31.1,40.1,23.5,10.5
1998-04-26,15.5,29.1,43.2,14.5,10.5
1998-04-27,15.5,36.7,56.8,18.1,10.1
1998-04-28,15.5,42.6,64.2,24.6,9.7
1998-04-29,15.5,45.3,66.6,27.0,9.2
1998-04-30,15.5,45.3,64.8,27.0,8.6
1998-05-01,15.5,44.1,64.8,26.6,8.0
1998-05-02,15.6,46.9,68.7,27.7,7.4
1998-05-03,15.6,46.0,67.1,31.8,6.8
1998-05-04,15.6,44.2,58.8,30.0,6.0
1998-05-05,15.6,47.1,65.3,28.6,5.0
1998-05-06,15.6,45.3,62.1,28.8,4.3
1998-05-07,15.6,45.0,62.8,29.8,3.1
1998-05-08,15.6,42.1,57.7,26.2,1.9
1998-05-09,15.6,39.6,57.9,25.0,0.9
1998-05-10,15.6,40.5,53.6,25.0,0.3
1998-05-11,15.7,38.7,53.4,26.8,0.2
1998-05-12,15.8,42.3,60.3,27.0,0.0
1998-05-13,16.2,40.3,52.9,31.3,0.0
1998-05-14,16.5,35.4,43.2,32.0,0.0
1998-05-15,16.7,37.0,54.5,26.1,0.0
1998-05-16,16.8,41.5,57.9,25.7,0.0
1998-05-17,16.8,39.2,51.8,26.4,0.0
1998-05-18,16.8,38.7,57.4,24.6,0.0
1998-05-19,16.8,46.8,65.5,25.9,0.0
1998-05-20,17.3,52.0,70.5,34.9,0.0
1998-05-21,17.3,46.4,59.9,32.2,0.0
1998-05-22,17.3,36.5,40.6,31.8,0.0
1998-05-23,17.4,39.7,53.1,29.8,0.0
1998-05-24,17.7,41.9,58.6,30.0,0.0
1998-05-25,17.9,50.9,69.4,32.2,0.0
1998-05-26,17.9,51.8,72.0,36.9,0.0
1998-05-27,17.9,41.5,55.0,26.8,0.0
1998-05-28,17.9,44.2,61.9,24.6,0.0
1998-05-29,17.9,53.1,73.2,33.1,0.0
1998-05-30,17.9,40.5,47.3,34.9,0.0
1998-05-31,17.9,43.3,63.0,28.8,0.0
1998-06-01,17.9,46.9,63.5,30.6,0.0
1998-06-02,17.9,35.8,41.5,30.6,0.0
1998-06-03,17.9,30.7,33.8,28.6,0.0
1998-06-04,18.0,33.8,45.3,25.5,0.0
1998-06-05,18.0,37.9,56.7,22.6,0.0
1998-06-06,18.0,39.0,53.1,27.3,0.0
1998-06-07,18.0,37.0,42.1,32.4,0.0
1998-06-08,18.0,37.9,48.6,28.8,0.0
1998-06-09,18.0,43.7,58.8,31.1,0.0
1998-06-10,18.0,37.2,47.8,26.6,0.0
1998-06-11,18.0,50.7,63.1,42.4,0.0
1998-06-12,18.5,48.4,62.4,38.7,0.0
1998-06-13,18.9,47.3,62.1,38.1,0.0
1998-06-14,19.1,42.3,52.9,36.3,0.0
1998-06-15,20.1,40.6,51.1,34.3,0.0
1998-06-16,20.9,35.6,38.7,34.2,0.2
1998-06-17,21.7,37.6,46.8,32.7,0.3
1998-06-18,22.4,44.1,62.6,32.0,0.1
1998-06-19,23.2,41.9,49.6,37.6,0.0
1998-06-20,23.4,43.9,56.3,35.8,0.0
1998-06-21,23.4,47.8,64.6,31.6,0.0
1998-06-22,23.4,49.5,63.5,34.5,0.0
1998-06-23,23.6,47.3,60.1,39.6,0.0
1998-06-24,23.6,48.2,62.2,36.1,0.0
1998-06-25,24.1,47.5,57.2,40.6,0.0
1998-06-26,24.5,42.6,52.9,34.3,0.0
1998-06-27,24.5,45.1,59.4,35.2,0.0
1998-06-28,24.5,50.5,67.1,33.4,0.0
1998-06-29,24.5,53.8,69.3,36.0,0.0
1998-06-30,24.5,58.3,74.7,42.8,0.0
1998-07-01,24.8,57.0,73.2,42.4,0.0
1998-07-02,25.0,57.6,70.7,43.9,0.0
1998-07-03,25.1,60.4,79.5,44.6,0.0
1998-07-04,25.1,57.6,76.3,44.1,0.0
1998-07-05,25.3,55.9,71.6,43.2,0.0
1998-07-06,25.3,56.3,71.1,42.6,0.0
1998-07-07,25.3,54.3,73.2,43.3,0.0
1998-07-08,25.6,54.9,74.5,41.5,0.0
1998-07-09,25.6,58.6,79.0,41.2,0.0
1998-07-10,25.8,60.4,77.5,46.2,0.0
1998-07-11,25.8,54.3,74.7,42.4,0.0
1998-07-12,25.8,59.2,77.0,40.5,0.0
1998-07-13,25.8,59.0,81.1,44.2,0.0
1998-07-14,25.8,60.6,80.4,42.6,0.0
1998-07-15,25.8,61.3,78.4,44.4,0.0
1998-07-16,25.8,63.7,80.6,46.9,0.0
1998-07-17,25.8,67.3,88.0,47.7,0.0
1998-07-18,25.8,66.2,82.6,51.4,0.0
1998-07-19,25.8,65.8,83.8,48.9,0.0
1998-07-20,25.8,63.3,82.6,45.7,0.0
1998-07-21,25.8,60.3,76.3,42.3,0.0
