date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-06,2.0,43.0,59.4,31.1,0.0
1997-11-07,2.0,39.9,54.3,27.9,0.0
1997-11-08,2.0,32.5,39.9,26.4,0.0
1997-11-09,2.0,27.7,38.1,21.2,0.0
1997-11-10,2.0,26.6,36.7,16.0,0.0
1997-11-11,2.0,27.3,34.5,20.5,0.0
1997-11-12,2.0,25.5,31.8,19.2,0.0
1997-11-13,2.0,24.4,36.1,15.6,0.0
1997-11-14,2.0,16.2,27.0,5.9,0.0
1997-11-15,2.0,16.0,29.1,4.8,0.0
1997-11-16,2.1,22.1,34.7,5.9,0.0
1997-11-17,2.1,27.5,34.5,22.6,0.0
1997-11-18,2.1,26.4,32.5,23.0,0.0
1997-11-19,2.5,29.5,32.9,23.9,0.3
1997-11-20,2.6,28.2,34.2,26.4,0.4
1997-11-21,2.9,26.1,29.1,21.6,0.7
1997-11-22,2.9,19.9,28.4,11.5,0.7
1997-11-23,3.0,24.6,35.6,12.7,0.8
1997-11-24,3.0,29.3,44.8,18.1,0.8
1997-11-25,3.0,29.7,38.3,17.4,0.8
1997-11-26,3.1,29.8,38.7,17.4,1.0
1997-11-27,3.1,30.6,33.8,26.1,1.0
1997-11-28,3.1,27.0,35.2,19.9,1.0
1997-11-29,3.1,28.0,43.9,17.1,1.0
1997-11-30,3.1,28.9,43.3,21.4,1.0
1997-12-01,3.2,26.1,30.6,20.5,1.2
1997-12-02,3.2,20.1,25.7,15.6,1.2
1997-12-03,3.2,16.7,33.1,8.4,1.2
1997-12-04,3.3,18.5,35.8,7.3,1.3
1997-12-05,3.3,21.2,34.3,7.2,1.3
1997-12-06,3.3,28.2,36.0,22.8,1.3
1997-12-07,3.4,29.3,38.1,26.1,1.4
1997-12-08,3.9,24.1,28.2,19.0,2.0
1997-12-09,4.1,16.9,20.5,10.4,2.2
1997-12-10,4.1,6.8,15.3,-2.2,2.2
1997-12-11,4.1,4.1,13.8,-6.9,2.2
1997-12-12,4.1,9.9,22.1,-1.3,2.2
1997-12-13,4.1,19.9,34.3,7.2,2.2
1997-12-14,4.2,29.3,41.9,20.5,2.3
1997-12-15,4.3,27.0,30.6,19.8,2.4
1997-12-16,4.4,25.0,32.0,14.7,2.5
1997-12-17,4.4,30.0,37.9,27.0,2.5
1997-12-18,4.6,23.0,27.9,14.5,2.7
1997-12-19,4.6,9.1,19.9,3.0,2.7
1997-12-20,4.6,14.4,27.1,4.6,2.7
1997-12-21,4.6,14.7,21.9,4.8,2.7
1997-12-22,4.6,10.0,25.3,1.4,2.7
1997-12-23,4.6,7.9,18.0,-2.2,2.7
1997-12-24,4.7,9.5,15.6,5.4,2.8
1997-12-25,4.7,7.5,17.4,-2.2,2.8
1997-12-26,4.7,4.5,13.1,-6.3,2.8
1997-12-27,4.8,12.4,19.9,1.8,2.9
1997-12-28,4.9,14.7,22.6,-0.2,3.0
1997-12-29,4.9,26.6,30.2,21.6,3.0
1997-12-30,4.9,28.8,36.1,20.7,3.0
1997-12-31,4.9,26.6,39.0,14.9,3.0
1998-01-01,5.0,30.2,43.9,11.8,3.1
1998-01-02,5.3,32.7,38.7,28.6,3.4
1998-01-03,5.3,28.6,38.3,21.4,3.4
1998-01-04,5.5,27.1,34.2,19.6,3.6
1998-01-05,5.6,17.1,23.2,6.8,3.7
1998-01-06,5.6,12.7,23.5,-1.3,3.7
1998-01-07,5.8,19.2,26.1,11.8,3.9
1998-01-08,6.0,21.4,25.3,13.6,4.1
1998-01-09,6.0,14.5,24.1,5.5,4.1
1998-01-10,6.7,27.0,31.6,20.1,4.9
1998-01-11,7.8,28.9,32.0,22.6,6.1
1998-01-12,8.1,24.3,30.6,21.9,6.4
1998-01-13,8.5,26.1,30.2,22.1,6.8
1998-01-14,8.5,23.7,30.6,20.3,6.8
1998-01-15,8.9,25.0,29.5,17.1,7.2
1998-01-16,9.1,19.2,28.2,7.2,7.4
1998-01-17,9.8,29.7,36.3,21.4,8.2
1998-01-18,9.8,26.8,40.8,18.7,8.2
1998-01-19,10.3,26.4,33.4,21.7,8.7
1998-01-20,10.4,21.6,26.4,19.0,8.8
1998-01-21,10.4,17.4,28.2,10.8,8.8
1998-01-22,10.5,19.2,25.0,11.1,8.9
1998-01-23,10.5,24.4,31.6,18.7,8.9
1998-01-24,10.6,29.8,36.3,23.9,9.0
1998-01-25,10.6,26.2,35.1,16.7,9.0
1998-01-26,10.6,27.7,45.5,17.2,9.0
1998-01-27,10.6,28.4,37.0,16.5,9.0
1998-01-28,10.6,29.8,45.0,20.7,9.0
1998-01-29,10.6,28.0,41.7,20.7,9.0
1998-01-30,10.7,25.7,29.5,22.6,9.1
1998-01-31,10.7,21.7,32.5,10.6,9.1
1998-02-01,10.7,20.3,39.6,6.4,9.1
1998-02-02,10.9,27.9,37.6,19.6,9.3
1998-02-03,10.9,35.2,45.3,26.6,9.3
1998-02-04,10.9,35.4,46.2,27.1,9.3
1998-02-05,10.9,27.3,33.4,18.5,9.3
1998-02-06,11.1,26.4,39.6,15.8,9.5
1998-02-07,11.3,30.2,40.1,23.5,9.7
1998-02-08,11.5,28.0,41.2,20.7,9.9
1998-02-09,11.6,24.4,30.4,21.2,10.0
1998-02-10,11.6,20.5,32.4,13.3,10.0
1998-02-11,11.7,21.7,32.2,14.2,10.1
1998-02-12,11.7,23.4,33.1,18.0,10.1
1998-02-13,11.8,26.8,39.2,20.7,10.2
1998-02-14,11.8,24.8,34.5,13.3,10.2
1998-02-15,12.2,28.9,36.0,25.0,10.6
1998-02-16,12.3,23.5,28.6,18.3,10.7
1998-02-17,12.3,23.9,36.7,11.8,10.7
1998-02-18,12.4,21.4,30.7,9.0,10.8
1998-02-19,12.4,21.7,37.9,12.7,10.8
1998-02-20,12.4,23.5,39.6,14.9,10.8
1998-02-21,12.7,29.8,39.7,20.5,11.1
1998-02-22,12.7,25.3,36.7,19.4,11.1
1998-02-23,12.7,23.0,33.8,7.9,11.1
1998-02-24,13.2,24.6,31.6,18.9,11.7
1998-02-25,13.3,15.1,21.0,8.6,11.8
1998-02-26,13.3,15.4,22.5,11.1,11.8
1998-02-27,13.4,12.2,18.9,-0.6,11.9
1998-02-28,13.4,10.6,29.3,-5.8,11.9
1998-03-01,13.4,19.0,29.3,10.2,11.9
1998-03-02,13.4,25.0,40.3,14.0,11.9
1998-03-03,13.5,23.2,31.6,13.8,12.0
1998-03-04,13.6,16.9,27.1,10.4,12.1
1998-03-05,13.6,16.5,27.3,9.1,12.1
1998-03-06,14.1,14.4,25.3,6.1,12.7
1998-03-07,14.3,7.2,22.1,-5.1,12.9
1998-03-08,14.3,13.1,34.5,-2.9,12.9
1998-03-09,14.3,19.6,30.6,13.5,12.9
1998-03-10,14.4,25.5,36.1,18.1,13.0
1998-03-11,14.4,30.0,47.3,18.1,13.0
1998-03-12,14.4,31.5,51.8,20.3,13.0
1998-03-13,14.4,35.4,59.2,22.1,12.9
1998-03-14,14.4,35.2,53.4,23.2,12.7
1998-03-15,14.4,33.4,55.0,19.2,12.6
1998-03-16,14.4,36.0,50.9,23.4,12.4
1998-03-17,14.4,25.0,34.3,17.2,12.4
1998-03-18,14.4,20.3,28.2,10.9,12.4
1998-03-19,14.4,23.0,35.4,10.0,12.4
1998-03-20,14.4,28.8,51.6,14.9,12.4
1998-03-21,14.5,36.1,59.7,18.5,12.5
1998-03-22,14.6,38.5,47.3,34.2,12.6
1998-03-23,15.0,39.2,48.6,34.0,12.8
1998-03-24,15.1,37.9,55.8,32.9,12.7
1998-03-25,15.3,38.7,50.4,33.3,12.5
1998-03-26,15.3,35.8,46.2,28.9,12.3
1998-03-27,15.4,31.3,42.8,26.8,12.4
1998-03-28,15.6,28.9,42.6,23.0,12.6
1998-03-29,16.3,27.3,33.1,24.1,13.3
1998-03-30,16.3,26.2,34.5,16.9,13.3
1998-03-31,16.3,29.3,46.9,19.4,13.3
1998-04-01,16.3,34.5,53.6,20.3,13.3
1998-04-02,16.4,32.2,35.6,29.5,13.4
1998-04-03,16.4,35.6,48.7,27.9,13.3
1998-04-04,16.5,34.2,45.7,26.6,13.2
1998-04-05,16.5,30.6,39.9,17.8,13.1
1998-04-06,16.5,29.3,52.5,17.2,13.1
1998-04-07,16.6,29.5,37.8,21.7,13.1
1998-04-08,16.6,30.0,39.2,25.3,13.1
1998-04-09,16.6,29.8,40.8,23.5,13.1
1998-04-10,16.7,38.7,52.3,25.0,12.9
1998-04-11,16.8,43.3,57.7,30.6,12.3
1998-04-12,16.9,29.5,38.7,21.4,12.2
1998-04-13,16.9,28.6,41.4,21.9,12.2
1998-04-14,17.0,28.2,37.6,21.2,12.3
1998-04-15,17.0,28.2,36.5,22.3,12.3
1998-04-16,17.1,29.3,37.0,24.6,12.3
1998-04-17,17.1,26.8,32.5,15.6,12.3
1998-04-18,17.2,28.2,43.0,11.5,12.4
1998-04-19,17.2,34.5,48.4,23.2,12.3
1998-04-20,17.2,36.9,49.3,24.6,12.0
1998-04-21,17.2,42.1,59.0,26.4,11.4
1998-04-22,17.2,48.4,70.9,29.5,10.5
1998-04-23,17.2,50.9,67.5,33.8,9.5
1998-04-24,17.4,37.8,47.7,31.5,8.8
1998-04-25,17.4,31.5,41.2,27.0,8.5
1998-04-26,17.4,33.4,44.4,20.3,8.1
1998-04-27,17.4,40.1,57.6,21.9,7.4
1998-04-28,17.4,46.0,62.6,29.8,6.7
1998-04-29,17.4,47.8,61.3,30.6,5.7
1998-04-30,17.4,50.0,66.9,32.5,4.8
1998-05-01,17.4,51.1,68.2,32.5,3.9
1998-05-02,17.4,51.6,69.6,36.0,2.9
1998-05-03,17.4,51.8,66.7,33.8,1.8
1998-05-04,17.4,43.9,59.2,33.6,1.0
1998-05-05,17.4,44.4,56.1,34.2,0.3
1998-05-06,17.5,44.2,57.2,33.4,0.0
1998-05-07,17.5,44.8,58.1,31.5,0.0
1998-05-08,17.5,45.9,58.3,32.2,0.0
1998-05-09,17.6,41.9,49.8,36.7,0.0
1998-05-10,17.8,37.6,49.5,29.8,0.0
1998-05-11,17.8,38.8,50.4,28.8,0.0
1998-05-12,18.0,41.5,53.4,32.4,0.0
1998-05-13,18.6,35.6,46.8,28.8,0.0
1998-05-14,18.7,35.4,44.4,25.3,0.0
1998-05-15,18.7,37.9,47.7,29.8,0.0
1998-05-16,18.8,45.1,56.8,29.1,0.0
1998-05-17,19.2,34.7,43.0,28.6,0.0
1998-05-18,19.2,41.2,54.7,25.7,0.0
1998-05-19,19.2,53.1,66.9,36.0,0.0
1998-05-20,19.2,55.8,67.8,41.0,0.0
1998-05-21,20.1,38.3,48.4,32.0,0.0
1998-05-22,20.2,36.0,43.9,31.1,0.0
1998-05-23,20.3,38.5,47.5,34.2,0.0
1998-05-24,20.5,44.6,55.4,32.5,0.0
1998-05-25,20.5,53.1,67.5,36.1,0.0
1998-05-26,20.9,47.3,62.4,32.4,0.0
1998-05-27,20.9,42.3,54.0,30.9,0.0
1998-05-28,20.9,50.5,63.9,32.7,0.0
1998-05-29,20.9,52.7,67.3,37.0,0.0
1998-05-30,20.9,41.7,52.2,31.6,0.0
1998-05-31,21.2,47.5,64.6,31.3,0.0
1998-06-01,21.2,49.3,63.5,31.8,0.0
1998-06-02,21.4,53.6,64.4,40.8,0.0
1998-06-03,21.6,43.9,53.4,37.2,0.0
1998-06-04,22.1,37.6,43.5,34.7,0.0
1998-06-05,22.1,42.6,55.0,32.9,0.0
1998-06-06,22.1,43.3,55.6,35.2,0.0
1998-06-07,22.2,43.9,52.7,36.5,0.0
1998-06-08,22.3,42.4,52.7,32.4,0.0
1998-06-09,22.4,43.0,51.4,35.2,0.0
1998-06-10,22.5,45.3,53.4,38.1,0.0
1998-06-11,22.5,46.2,58.1,35.8,0.0
1998-06-12,22.5,51.4,65.3,38.7,0.0
1998-06-13,22.7,49.3,57.4,43.2,0.0
1998-06-14,22.7,46.8,54.7,37.8,0.0
1998-06-15,23.0,45.3,54.5,38.1,0.0
1998-06-16,23.0,40.5,48.7,34.2,0.0
1998-06-17,23.1,40.5,48.0,37.0,0.0
1998-06-18,23.1,50.2,60.6,35.2,0.0
1998-06-19,23.1,49.6,59.7,33.4,0.0
1998-06-20,23.1,46.9,62.1,29.7,0.0
1998-06-21,23.1,52.5,68.9,32.5,0.0
1998-06-22,23.1,54.5,70.0,44.2,0.0
1998-06-23,23.3,48.7,61.0,39.4,0.0
1998-06-24,23.3,50.4,62.1,39.4,0.0
1998-06-25,23.4,50.4,57.7,46.0,0.0
1998-06-26,23.5,45.9,55.4,37.9,0.0
1998-06-27,23.5,45.7,58.8,30.7,0.0
1998-06-28,23.5,55.8,71.6,35.4,0.0
1998-06-29,23.5,60.4,74.1,40.6,0.0
1998-06-30,23.5,65.3,80.4,50.0,0.0
1998-07-01,23.5,65.5,78.8,49.1,0.0
1998-07-02,23.5,67.5,82.8,49.6,0.0
1998-07-03,23.5,67.5,79.5,48.0,0.0
1998-07-04,23.5,65.3,77.9,49.3,0.0
1998-07-05,23.5,64.6,77.5,47.5,0.0
1998-07-06,23.5,61.9,74.1,43.7,0.0
1998-07-07,23.5,59.4,73.9,43.3,0.0
1998-07-08,23.5,63.3,76.8,45.5,0.0
1998-07-09,23.5,66.4,79.2,48.7,0.0
1998-07-10,23.5,62.1,74.5,50.2,0.0
1998-07-11,23.5,62.4,74.8,45.1,0.0
1998-07-12,23.5,62.2,76.5,38.1,0.0
1998-07-13,23.5,66.2,82.2,49.3,0.0
1998-07-14,23.5,64.2,78.4,46.4,0.0
1998-07-15,23.5,67.8,81.9,49.3,0.0
1998-07-16,23.5,69.8,83.5,52.9,0.0
1998-07-17,23.5,70.9,86.7,50.2,0.0
1998-07-18,23.5,72.0,86.0,50.5,0.0
1998-07-19,23.5,69.6,85.8,50.2,0.0
1998-07-20,23.5,68.5,84.9,52.7,0.0
1998-07-21,23.5,69.1,81.1,52.0,0.0
