date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-07,3.7,33.6,47.7,23.4,2.0
1997-11-08,3.7,28.4,45.3,19.2,2.0
1997-11-09,3.7,25.3,39.4,17.4,2.0
1997-11-10,3.7,22.6,38.3,13.1,2.0
1997-11-11,3.7,20.3,36.1,9.0,2.0
1997-11-12,3.7,18.9,32.9,6.3,2.0
1997-11-13,3.7,21.2,36.0,11.1,2.0
1997-11-14,3.7,11.8,25.7,2.8,2.0
1997-11-15,3.7,11.3,29.1,-0.2,2.0
1997-11-16,3.8,15.8,30.6,2.7,2.1
1997-11-17,4.2,21.0,25.7,17.2,2.5
1997-11-18,4.2,20.7,23.9,19.4,2.5
1997-11-19,5.8,24.1,27.3,19.9,4.1
1997-11-20,6.4,23.0,25.3,21.6,4.7
1997-11-21,6.7,20.8,23.7,17.8,5.0
1997-11-22,6.7,17.8,23.7,11.1,5.0
1997-11-23,6.9,18.0,25.0,10.0,5.2
1997-11-24,6.9,28.2,36.7,22.6,5.2
1997-11-25,7.4,23.4,31.6,11.5,5.6
1997-11-26,8.7,18.9,27.3,9.7,6.9
1997-11-27,8.7,26.6,43.0,19.0,6.9
1997-11-28,8.7,21.0,31.5,14.0,6.9
1997-11-29,8.7,20.7,36.3,8.4,6.9
1997-11-30,8.7,23.0,38.1,15.4,6.9
1997-12-01,8.9,23.5,34.3,18.0,7.1
1997-12-02,8.9,16.5,30.2,2.8,7.1
1997-12-03,8.9,9.7,27.3,-2.4,7.1
1997-12-04,8.9,11.5,29.3,3.0,7.1
1997-12-05,8.9,11.3,27.5,-0.9,7.1
1997-12-06,8.9,17.6,31.5,4.3,7.1
1997-12-07,9.1,23.0,27.9,18.1,7.3
1997-12-08,9.3,21.9,27.1,16.0,7.5
1997-12-09,9.3,14.4,19.9,4.1,7.5
1997-12-10,9.3,3.4,14.0,-8.3,7.5
1997-12-11,9.3,2.7,19.9,-11.2,7.5
1997-12-12,9.3,8.4,27.0,-2.7,7.5
1997-12-13,9.3,14.9,32.0,3.4,7.5
1997-12-14,9.4,19.8,35.2,5.5,7.6
1997-12-15,10.0,21.2,24.8,17.4,8.2
1997-12-16,10.1,20.8,23.2,16.3,8.3
1997-12-17,11.4,25.7,27.5,23.2,9.6
1997-12-18,11.7,19.6,24.8,10.2,9.9
1997-12-19,11.7,7.5,23.2,-2.7,9.9
1997-12-20,11.7,9.0,23.2,0.0,9.9
1997-12-21,11.7,12.7,25.5,3.4,9.9
1997-12-22,11.7,10.0,22.5,0.7,9.9
1997-12-23,11.7,6.4,16.2,-0.2,9.9
1997-12-24,11.7,8.8,16.9,-0.6,9.9
1997-12-25,11.7,2.8,26.1,-11.0,9.9
1997-12-26,11.7,4.1,19.4,-4.0,9.9
1997-12-27,11.7,6.3,13.1,0.7,9.9
1997-12-28,11.7,11.7,18.9,3.6,9.9
1997-12-29,12.0,23.4,26.4,19.4,10.2
1997-12-30,12.0,24.3,27.5,21.7,10.2
1997-12-31,12.0,21.2,29.7,17.6,10.2
1998-01-01,12.1,25.5,31.3,17.4,10.3
1998-01-02,13.1,27.7,30.0,25.5,11.3
1998-01-03,13.4,24.8,29.7,21.6,11.6
1998-01-04,13.5,23.2,27.9,20.7,11.7
1998-01-05,13.6,16.7,23.5,12.0,11.8
1998-01-06,13.6,8.8,19.8,3.4,11.8
1998-01-07,14.2,12.0,20.3,5.4,12.4
1998-01-08,14.3,13.1,20.5,5.7,12.5
1998-01-09,14.3,6.4,14.2,-5.1,12.5
1998-01-10,15.4,19.8,24.6,12.2,13.6
1998-01-11,17.2,23.7,26.4,16.5,15.4
1998-01-12,17.8,17.8,19.2,16.2,16.0
1998-01-13,18.8,20.8,23.9,18.7,17.0
1998-01-14,19.0,18.1,22.3,16.3,17.2
1998-01-15,19.7,18.3,23.7,13.5,17.9
1998-01-16,20.0,14.7,20.5,10.2,18.2
1998-01-17,20.7,23.5,27.7,20.8,18.9
1998-01-18,20.7,23.0,30.2,17.8,18.9
1998-01-19,20.9,22.5,31.5,18.1,19.1
1998-01-20,20.9,17.1,19.6,14.9,19.1
1998-01-21,21.1,13.5,22.1,7.9,19.3
1998-01-22,21.3,12.0,18.1,6.4,19.5
1998-01-23,21.4,16.3,23.5,10.2,19.6
1998-01-24,22.0,23.0,25.9,20.7,20.2
1998-01-25,22.1,19.9,25.5,12.7,20.3
1998-01-26,22.3,21.2,28.2,11.3,20.5
1998-01-27,22.6,22.6,26.2,17.4,20.8
1998-01-28,22.7,24.1,34.7,14.9,20.9
1998-01-29,22.7,20.1,35.2,5.7,20.9
1998-01-30,22.8,22.6,31.6,19.4,21.0
1998-01-31,22.8,17.4,32.0,7.7,21.0
1998-02-01,22.8,15.3,30.7,8.2,21.0
1998-02-02,23.0,18.3,31.5,10.4,21.2
1998-02-03,23.3,26.4,36.1,17.6,21.5
1998-02-04,23.4,31.3,45.3,19.6,21.6
1998-02-05,23.4,23.7,29.5,15.8,21.6
1998-02-06,23.4,22.1,43.5,10.6,21.6
1998-02-07,23.5,25.5,31.3,22.1,21.7
1998-02-08,23.7,24.8,32.5,21.9,21.9
1998-02-09,23.8,21.0,26.8,17.2,22.0
1998-02-10,23.8,16.0,24.1,9.5,22.0
1998-02-11,23.8,16.7,25.0,9.9,22.0
1998-02-12,24.0,17.4,25.3,12.2,22.2
1998-02-13,24.4,20.7,27.5,15.3,22.6
1998-02-14,24.7,20.7,24.6,15.6,22.9
1998-02-15,24.7,25.7,40.6,13.1,22.9
1998-02-16,24.7,23.2,38.3,15.4,22.9
1998-02-17,24.7,20.7,35.6,12.0,22.9
1998-02-18,24.7,19.8,32.2,11.8,22.9
1998-02-19,24.7,17.8,34.2,7.2,22.9
1998-02-20,24.7,16.9,40.3,-0.8,22.9
1998-02-21,25.3,20.5,25.9,12.7,23.6
1998-02-22,25.5,20.7,28.4,16.2,23.8
1998-02-23,25.5,18.9,29.5,13.6,23.8
1998-02-24,25.7,21.2,32.2,15.6,24.0
1998-02-25,25.7,13.6,22.6,5.4,24.0
1998-02-26,25.7,10.0,20.8,-0.8,24.0
1998-02-27,25.7,7.2,23.9,-5.1,24.0
1998-02-28,25.7,6.6,23.7,-3.8,24.0
1998-03-01,25.7,14.5,27.9,4.1,24.0
1998-03-02,25.8,21.6,37.6,14.5,24.1
1998-03-03,26.2,18.7,25.5,11.8,24.6
1998-03-04,26.3,12.0,17.8,9.0,24.7
1998-03-05,26.4,10.2,21.2,-0.4,24.8
1998-03-06,26.4,9.1,20.7,-0.2,24.8
1998-03-07,26.4,5.5,25.7,-8.9,24.8
1998-03-08,26.4,8.1,25.5,-7.6,24.8
1998-03-09,26.5,13.3,23.9,3.7,24.9
1998-03-10,27.0,19.6,26.2,11.3,25.4
1998-03-11,27.1,25.7,36.1,19.9,25.5
1998-03-12,27.1,28.9,43.3,16.9,25.5
1998-03-13,27.1,30.6,50.7,11.5,25.5
1998-03-14,27.2,31.6,50.5,14.4,25.6
1998-03-15,27.2,31.5,47.5,18.3,25.6
1998-03-16,27.2,30.7,43.0,25.2,25.6
1998-03-17,27.2,22.3,30.4,13.3,25.6
1998-03-18,27.2,21.9,41.2,13.1,25.6
1998-03-19,27.2,19.8,32.9,10.8,25.6
1998-03-20,27.4,25.0,44.4,6.6,25.8
1998-03-21,27.5,,,,25.9
1998-03-22,28.0,32.9,34.7,31.1,26.4
1998-03-23,29.3,32.9,35.6,31.3,27.7
1998-03-24,30.2,32.7,35.1,28.8,28.6
1998-03-25,30.9,32.0,36.5,29.8,29.3
1998-03-26,31.2,31.6,38.1,26.6,29.6
1998-03-27,31.5,25.2,34.2,18.5,29.9
1998-03-28,31.7,26.4,43.9,18.1,30.1
1998-03-29,31.8,21.4,30.2,14.9,30.2
1998-03-30,31.8,23.7,42.6,8.6,30.2
1998-03-31,31.8,26.6,39.9,16.5,30.2
1998-04-01,31.9,31.3,52.2,11.1,30.3
1998-04-02,32.1,31.3,53.4,19.9,30.5
1998-04-03,32.3,33.1,43.7,24.8,30.7
1998-04-04,32.3,30.4,51.8,20.1,30.7
1998-04-05,32.5,27.3,34.3,21.7,30.9
1998-04-06,32.5,27.0,44.8,18.3,30.9
1998-04-07,32.6,26.8,47.1,17.2,31.0
1998-04-08,32.8,25.3,31.8,19.0,31.2
1998-04-09,33.2,26.2,34.7,18.7,31.6
1998-04-10,33.3,32.0,43.0,20.1,31.7
1998-04-11,33.5,37.2,47.3,27.9,31.9
1998-04-12,33.6,26.2,35.2,16.3,32.0
1998-04-13,33.7,24.3,43.2,10.2,32.1
1998-04-14,34.2,27.5,45.1,18.9,32.6
1998-04-15,34.6,25.9,40.1,20.3,33.0
1998-04-16,34.6,27.1,37.8,15.1,33.0
1998-04-17,34.7,22.8,39.6,10.8,33.1
1998-04-18,34.9,23.5,35.4,4.8,33.3
1998-04-19,34.9,30.9,39.6,22.3,33.3
1998-04-20,34.9,33.4,49.3,18.1,33.2
1998-04-21,34.9,37.9,59.4,16.9,33.1
1998-04-22,34.9,43.7,63.7,21.4,32.9
1998-04-23,34.9,46.9,61.3,31.3,32.7
1998-04-24,35.2,31.8,38.7,25.7,33.0
1998-04-25,35.2,28.6,37.6,18.3,33.0
1998-04-26,35.2,30.0,46.0,14.4,33.0
1998-04-27,35.3,36.7,55.9,16.2,32.6
1998-04-28,35.3,41.9,59.4,23.5,32.0
1998-04-29,35.3,43.9,57.4,25.7,30.4
1998-04-30,35.3,46.0,64.6,28.8,29.4
1998-05-01,35.3,46.0,69.1,28.2,28.8
1998-05-02,35.3,47.8,68.5,31.1,28.0
1998-05-03,35.3,45.7,58.6,31.1,27.3
1998-05-04,35.3,42.4,64.8,29.7,26.7
1998-05-05,35.3,43.9,63.1,31.1,25.9
1998-05-06,35.3,46.0,66.6,32.5,25.1
1998-05-07,35.3,42.8,53.8,34.2,24.3
1998-05-08,35.3,45.3,59.9,31.6,23.4
1998-05-09,35.3,40.3,55.0,31.1,22.5
1998-05-10,35.5,38.7,54.5,29.3,22.1
1998-05-11,35.5,37.4,57.6,28.4,21.7
1998-05-12,35.6,37.4,59.7,24.1,21.2
1998-05-13,36.2,33.1,47.1,26.8,21.7
1998-05-14,36.5,31.3,34.2,26.2,21.9
1998-05-15,36.6,33.6,42.1,28.4,22.0
1998-05-16,36.9,39.2,52.2,25.0,21.7
1998-05-17,37.1,31.6,37.9,26.8,21.9
1998-05-18,37.1,35.1,45.3,23.2,21.6
1998-05-19,37.2,46.4,62.4,26.1,21.0
1998-05-20,37.2,49.6,66.7,35.2,20.2
1998-05-21,37.6,37.2,46.2,28.9,19.7
1998-05-22,37.8,31.5,38.7,26.4,19.3
1998-05-23,38.2,34.3,41.0,30.4,19.6
1998-05-24,38.2,41.7,59.0,31.6,19.4
1998-05-25,38.3,48.6,63.1,30.7,18.4
1998-05-26,38.6,45.0,66.2,29.5,17.6
1998-05-27,38.6,34.5,49.1,25.7,16.9
1998-05-28,38.7,45.9,61.3,27.1,16.1
1998-05-29,38.8,46.8,62.8,34.3,15.1
1998-05-30,38.8,36.5,45.1,29.3,14.6
1998-05-31,39.0,43.0,54.5,29.3,13.5
1998-06-01,39.0,43.7,52.5,31.5,12.0
1998-06-02,39.1,45.5,57.2,36.7,10.8
1998-06-03,39.1,37.4,46.4,30.7,10.1
1998-06-04,39.2,32.5,38.1,27.5,10.0
1998-06-05,39.3,38.3,53.4,23.7,9.2
1998-06-06,39.4,36.5,50.2,27.5,8.8
1998-06-07,39.5,41.0,56.3,32.2,7.9
1998-06-08,39.5,42.8,55.4,32.2,6.5
1998-06-09,39.5,40.3,53.1,34.0,5.5
1998-06-10,39.8,39.4,51.6,32.4,4.7
1998-06-11,39.8,45.0,56.1,36.3,3.2
1998-06-12,39.8,46.4,61.9,38.8,2.0
1998-06-13,40.1,42.8,57.9,34.0,1.2
1998-06-14,40.2,40.3,49.8,30.6,0.5
1998-06-15,40.9,36.5,40.8,28.8,0.0
1998-06-16,41.1,35.2,44.2,26.2,0.0
1998-06-17,41.1,39.6,52.2,33.1,0.0
1998-06-18,41.4,41.2,50.4,31.8,0.0
1998-06-19,41.6,39.7,45.3,31.5,0.0
1998-06-20,41.6,41.5,51.8,30.4,0.0
1998-06-21,41.7,46.4,58.6,31.3,0.0
1998-06-22,41.7,48.7,63.5,39.7,0.0
1998-06-23,42.2,41.7,48.2,37.2,0.0
1998-06-24,42.7,43.7,53.1,37.8,0.0
1998-06-25,43.5,42.8,48.4,36.5,0.0
1998-06-26,43.8,39.7,45.3,30.9,0.0
1998-06-27,43.8,39.4,49.3,30.9,0.0
1998-06-28,43.8,49.1,61.9,32.5,0.0
1998-06-29,43.8,55.6,67.5,40.5,0.0
1998-06-30,43.9,58.5,73.0,41.2,0.0
1998-07-01,43.9,59.2,73.6,44.1,0.0
1998-07-02,44.1,60.8,77.7,45.3,0.0
1998-07-03,44.1,63.3,77.9,50.4,0.0
1998-07-04,44.1,62.4,74.8,49.5,0.0
1998-07-05,44.1,61.0,70.3,50.5,0.0
1998-07-06,44.1,58.3,67.8,46.2,0.0
1998-07-07,44.1,60.4,70.7,46.2,0.0
1998-07-08,44.1,59.2,72.0,44.2,0.0
1998-07-09,44.1,62.4,77.2,45.5,0.0
1998-07-10,44.1,61.5,69.4,47.7,0.0
1998-07-11,44.1,57.0,68.4,45.3,0.0
1998-07-12,44.1,58.1,68.0,44.8,0.0
1998-07-13,44.1,62.8,75.9,46.8,0.0
1998-07-14,44.1,61.9,72.1,46.6,0.0
1998-07-15,44.1,61.9,75.7,44.6,0.0
1998-07-16,44.1,63.9,77.9,44.8,0.0
1998-07-17,44.1,66.4,80.4,47.5,0.0
1998-07-18,44.1,67.8,79.3,52.7,0.0
1998-07-19,44.1,67.8,79.2,55.4,0.0
1998-07-20,44.1,67.3,77.9,56.5,0.0
1998-07-21,44.1,65.3,76.5,52.5,0.0
