date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-04,2.7,13.1,22.5,7.0,2.1
1997-12-05,2.7,16.2,26.4,7.3,2.1
1997-12-06,2.7,23.0,30.6,15.1,2.2
1997-12-07,2.7,24.4,26.6,22.8,2.3
1997-12-08,2.8,23.4,27.5,17.2,2.4
1997-12-09,2.9,13.8,17.2,6.3,2.4
1997-12-10,2.9,6.6,13.5,-1.3,2.4
1997-12-11,2.9,9.9,19.0,-0.9,2.4
1997-12-12,2.9,17.2,25.7,9.7,2.4
1997-12-13,2.9,21.4,28.2,14.9,2.5
1997-12-14,2.9,26.6,33.8,21.9,2.5
1997-12-15,2.9,21.9,30.4,13.8,2.5
1997-12-16,2.9,21.2,23.9,19.2,2.5
1997-12-17,2.9,24.4,27.3,21.9,2.6
1997-12-18,3.1,17.1,21.9,7.5,2.7
1997-12-19,3.2,5.4,14.0,-2.2,2.7
1997-12-20,3.2,12.6,21.0,3.7,2.7
1997-12-21,3.2,12.4,18.3,4.6,2.7
1997-12-22,3.2,5.4,12.4,-0.4,2.7
1997-12-23,3.2,7.7,12.4,0.3,2.7
1997-12-24,3.2,9.5,13.1,-0.2,2.7
1997-12-25,3.2,7.0,18.9,-3.3,2.7
1997-12-26,3.2,7.2,14.9,-0.2,2.7
1997-12-27,3.2,10.9,16.9,0.7,2.8
1997-12-28,3.2,17.8,31.3,7.5,2.9
1997-12-29,3.2,29.7,36.5,22.6,2.9
1997-12-30,3.3,23.7,34.0,14.7,2.9
1997-12-31,3.3,22.5,31.5,15.8,2.9
1998-01-01,3.3,25.2,29.7,16.9,3.0
1998-01-02,3.6,26.1,27.7,23.4,3.4
1998-01-03,3.9,24.8,25.5,23.4,3.6
1998-01-04,4.2,23.2,25.2,18.7,3.9
1998-01-05,4.3,12.0,18.1,3.2,3.9
1998-01-06,4.4,11.7,14.2,9.0,3.9
1998-01-07,4.4,14.5,17.2,11.8,4.0
1998-01-08,4.5,9.1,14.9,5.0,4.0
1998-01-09,4.6,0.9,9.3,-8.0,4.1
1998-01-10,4.6,13.3,21.2,1.0,4.1
1998-01-11,4.9,16.7,19.8,10.4,4.4
1998-01-12,4.9,16.3,21.4,10.9,4.6
1998-01-13,5.2,20.8,27.1,15.8,4.8
1998-01-14,5.2,15.8,19.9,6.4,4.9
1998-01-15,5.4,16.7,21.9,6.6,5.0
1998-01-16,5.5,11.5,18.3,3.7,5.1
1998-01-17,5.6,22.8,30.0,15.1,5.2
1998-01-18,5.6,21.2,25.5,13.6,5.3
1998-01-19,6.0,24.1,27.7,19.0,5.8
1998-01-20,6.1,17.2,22.1,12.9,5.8
1998-01-21,6.2,12.2,19.4,3.7,5.8
1998-01-22,6.3,12.0,18.3,6.6,5.9
1998-01-23,6.3,15.1,23.2,3.2,6.0
1998-01-24,6.3,20.7,24.8,16.2,6.1
1998-01-25,6.4,19.6,24.4,14.2,6.2
1998-01-26,6.4,23.2,26.4,14.2,6.2
1998-01-27,6.4,23.9,29.7,16.5,6.2
1998-01-28,6.5,21.4,27.5,17.1,6.2
1998-01-29,6.5,24.3,30.2,17.1,6.3
1998-01-30,6.5,23.5,30.4,17.1,6.3
1998-01-31,6.5,13.1,22.6,3.6,6.3
1998-02-01,6.5,12.0,18.0,4.3,6.3
1998-02-02,6.5,21.4,25.0,17.8,6.3
1998-02-03,6.6,27.3,31.8,23.5,6.4
1998-02-04,6.6,29.1,40.5,22.8,6.4
1998-02-05,6.6,24.8,28.6,21.0,6.4
1998-02-06,6.6,24.1,27.7,18.5,6.4
1998-02-07,6.6,26.1,30.4,23.7,6.5
1998-02-08,6.9,24.8,30.7,20.8,6.7
1998-02-09,7.1,20.7,24.6,14.7,6.8
1998-02-10,7.1,13.5,20.8,5.0,6.8
1998-02-11,7.1,17.2,26.2,5.7,6.9
1998-02-12,7.2,17.6,20.8,5.4,6.9
1998-02-13,7.3,18.9,26.1,8.6,7.0
1998-02-14,7.3,19.9,23.9,9.0,7.1
1998-02-15,7.4,24.6,29.7,22.1,7.2
1998-02-16,7.6,21.7,27.1,19.0,7.3
1998-02-17,7.6,19.0,25.5,14.5,7.3
1998-02-18,7.6,17.1,28.6,7.2,7.3
1998-02-19,7.6,15.8,22.8,7.2,7.3
1998-02-20,7.6,18.0,25.9,7.9,7.3
1998-02-21,7.9,23.2,25.7,18.7,7.7
1998-02-22,8.1,16.0,22.8,5.5,7.7
1998-02-23,8.1,11.3,18.7,3.0,7.8
1998-02-24,8.2,17.1,21.6,13.1,7.9
1998-02-25,8.2,11.7,19.0,2.7,7.9
1998-02-26,8.3,9.7,19.6,1.0,7.9
1998-02-27,8.3,6.6,15.4,-1.3,7.9
1998-02-28,8.4,6.1,14.2,-4.2,8.0
1998-03-01,8.4,17.6,24.8,8.6,8.1
1998-03-02,8.4,19.9,25.5,13.1,8.2
1998-03-03,8.6,19.2,27.3,10.8,8.4
1998-03-04,8.7,11.7,19.4,7.0,8.4
1998-03-05,8.7,7.2,16.5,0.3,8.4
1998-03-06,8.7,4.3,9.9,-0.4,8.4
1998-03-07,8.8,1.6,10.0,-7.1,8.4
1998-03-08,8.8,8.1,16.2,-1.8,8.6
1998-03-09,8.8,13.1,23.2,6.3,8.6
1998-03-10,8.9,21.4,29.1,15.1,8.7
1998-03-11,8.9,24.6,32.5,18.0,8.7
1998-03-12,8.9,24.4,35.2,16.2,8.8
1998-03-13,8.9,27.1,37.2,17.4,8.8
1998-03-14,8.9,30.7,43.0,22.3,8.8
1998-03-15,8.9,31.3,41.4,23.7,8.8
1998-03-16,8.9,30.2,33.6,25.0,8.8
1998-03-17,8.9,18.5,25.2,12.9,8.8
1998-03-18,8.9,15.6,22.5,10.8,8.8
1998-03-19,8.9,18.3,26.2,12.2,8.8
1998-03-20,8.9,23.9,32.2,13.6,8.8
1998-03-21,8.9,29.7,39.2,18.9,8.9
1998-03-22,9.0,32.7,36.9,28.8,8.9
1998-03-23,9.0,33.6,35.6,31.8,8.9
1998-03-24,9.1,32.9,35.8,30.7,8.9
1998-03-25,9.3,31.6,34.2,29.5,9.3
1998-03-26,9.5,29.3,34.0,25.3,9.4
1998-03-27,9.5,25.2,31.3,21.9,9.5
1998-03-28,9.7,20.3,25.3,16.3,9.5
1998-03-29,9.7,19.6,25.3,13.8,9.6
1998-03-30,9.7,22.1,29.5,10.8,9.6
1998-03-31,9.7,24.3,31.6,16.0,9.6
1998-04-01,9.7,28.9,37.2,18.9,9.6
1998-04-02,9.7,33.4,39.9,27.7,9.6
1998-04-03,9.8,30.0,34.3,27.5,9.7
1998-04-04,9.8,30.2,38.7,24.4,9.7
1998-04-05,9.9,27.5,32.5,24.1,9.8
1998-04-06,10.4,24.6,31.8,17.1,10.2
1998-04-07,10.4,25.0,34.5,16.2,10.3
1998-04-08,10.7,23.2,32.0,16.9,10.5
1998-04-09,10.7,27.3,34.9,20.8,10.6
1998-04-10,10.7,31.1,38.8,26.1,10.7
1998-04-11,11.0,32.4,39.2,27.1,11.0
1998-04-12,11.4,26.2,33.8,18.1,11.3
1998-04-13,11.4,19.8,29.7,12.4,11.3
1998-04-14,11.6,24.3,33.6,14.2,11.6
1998-04-15,11.9,25.2,31.1,21.2,11.8
1998-04-16,11.9,26.1,35.6,19.6,11.9
1998-04-17,12.1,21.9,29.1,12.7,11.7
1998-04-18,12.1,24.4,38.3,9.3,11.8
1998-04-19,12.1,30.6,39.9,23.5,11.8
1998-04-20,12.1,30.7,41.4,22.1,11.8
1998-04-21,12.1,35.4,47.1,24.4,11.8
1998-04-22,12.1,40.1,52.5,28.4,11.7
1998-04-23,12.1,42.8,52.5,35.2,11.4
1998-04-24,12.5,30.6,35.6,23.9,11.7
1998-04-25,12.5,26.6,37.4,19.0,11.9
1998-04-26,12.5,26.6,36.9,14.5,12.0
1998-04-27,12.5,35.4,47.1,23.5,11.8
1998-04-28,12.9,39.0,51.6,28.9,11.6
1998-04-29,12.9,42.1,55.8,31.5,11.3
1998-04-30,12.9,43.7,57.4,33.6,11.1
1998-05-01,12.9,43.3,56.5,33.6,10.8
1998-05-02,12.9,44.6,56.8,34.3,10.3
1998-05-03,12.9,40.6,55.0,33.8,10.2
1998-05-04,12.9,41.2,54.1,32.0,9.6
1998-05-05,12.9,40.8,55.6,29.7,9.1
1998-05-06,12.9,43.0,55.9,31.8,8.6
1998-05-07,12.9,43.2,56.5,34.7,8.2
1998-05-08,12.9,42.6,54.0,32.0,7.9
1998-05-09,12.9,39.7,52.5,28.8,7.6
1998-05-10,12.9,38.7,51.6,29.8,7.3
1998-05-11,12.9,35.2,46.9,28.8,7.1
1998-05-12,13.0,36.0,49.6,28.6,7.0
1998-05-13,13.5,32.5,37.9,28.2,7.4
1998-05-14,14.4,31.3,34.7,28.2,8.2
1998-05-15,14.5,33.1,40.1,27.3,8.2
1998-05-16,14.7,35.2,42.1,30.2,8.2
1998-05-17,14.8,30.4,34.7,22.3,8.2
1998-05-18,14.8,31.6,43.7,19.8,8.1
1998-05-19,14.8,41.4,54.7,26.2,7.6
1998-05-20,14.8,46.8,59.4,35.2,7.0
1998-05-21,15.1,35.6,45.5,30.9,6.9
1998-05-22,15.6,30.2,31.6,27.9,7.3
1998-05-23,16.1,34.2,41.5,30.6,7.7
1998-05-24,16.2,38.8,48.7,32.2,7.2
1998-05-25,16.2,45.5,58.3,33.4,6.5
1998-05-26,16.3,42.3,61.3,28.4,5.9
1998-05-27,16.3,31.3,38.8,26.4,5.9
1998-05-28,16.3,40.6,56.1,24.6,5.1
1998-05-29,16.8,44.1,57.7,31.6,4.9
1998-05-30,17.2,34.7,44.2,29.7,4.8
1998-05-31,17.2,40.5,51.6,28.4,4.3
1998-06-01,17.2,45.5,55.6,31.8,3.2
1998-06-02,17.6,38.5,52.2,31.5,2.8
1998-06-03,17.8,30.4,33.8,26.8,2.9
1998-06-04,17.9,32.0,39.7,26.2,2.8
1998-06-05,17.9,37.6,51.8,26.8,2.2
1998-06-06,18.3,36.0,44.2,29.3,2.0
1998-06-07,18.4,36.1,44.2,30.2,1.6
1998-06-08,18.5,38.3,47.8,32.5,1.0
1998-06-09,18.5,39.9,55.8,32.7,0.4
1998-06-10,18.5,41.9,48.9,34.2,0.0
1998-06-11,18.7,44.6,59.4,36.0,0.0
1998-06-12,18.7,45.3,56.5,39.7,0.0
1998-06-13,18.8,45.0,61.9,35.4,0.0
1998-06-14,18.9,39.4,50.2,33.3,0.0
1998-06-15,19.4,37.0,47.3,30.4,0.0
1998-06-16,19.4,34.7,41.5,29.7,0.0
1998-06-17,19.5,37.4,45.7,31.6,0.0
1998-06-18,19.5,43.0,52.7,31.3,0.0
1998-06-19,20.3,36.3,43.9,32.4,0.0
1998-06-20,20.4,37.8,47.5,32.2,0.0
1998-06-21,20.4,44.6,62.2,30.9,0.0
1998-06-22,20.7,46.6,65.8,35.1,0.0
1998-06-23,21.1,41.2,52.9,35.2,0.0
1998-06-24,21.3,43.9,51.8,34.7,0.0
1998-06-25,23.3,42.1,46.4,36.1,0.0
1998-06-26,23.5,38.7,50.4,31.6,0.0
1998-06-27,23.5,40.3,53.4,30.2,0.0
1998-06-28,23.5,48.0,62.8,34.5,0.0
1998-06-29,23.5,52.3,68.2,37.2,0.0
1998-06-30,23.6,52.2,70.9,42.4,0.0
1998-07-01,23.7,52.7,69.4,40.5,0.0
1998-07-02,23.8,56.8,72.7,42.1,0.0
1998-07-03,23.8,58.1,72.5,44.4,0.0
1998-07-04,23.8,56.1,70.9,44.2,0.0
1998-07-05,24.0,52.5,68.0,42.4,0.0
1998-07-06,24.0,55.2,69.4,42.8,0.0
1998-07-07,24.0,54.5,69.1,43.0,0.0
1998-07-08,24.0,55.0,70.9,42.6,0.0
1998-07-09,24.0,57.2,74.3,44.4,0.0
1998-07-10,24.0,56.7,65.7,48.2,0.0
1998-07-11,24.0,54.7,68.5,45.1,0.0
1998-07-12,24.0,55.4,69.1,41.9,0.0
1998-07-13,24.0,58.5,72.9,45.0,0.0
1998-07-14,24.1,57.9,72.5,43.5,0.0
1998-07-15,24.1,58.6,74.1,45.1,0.0
1998-07-16,24.1,62.1,80.2,48.6,0.0
1998-07-17,24.1,64.9,80.2,51.1,0.0
1998-07-18,24.1,66.2,82.6,54.0,0.0
1998-07-19,24.1,64.0,79.2,50.7,0.0
1998-07-20,24.1,63.5,80.4,50.4,0.0
1998-07-21,24.1,60.1,75.0,46.0,0.0
