date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-10,4.8,20.3,36.0,10.8,4.0
1997-11-11,4.8,17.2,32.0,9.0,4.0
1997-11-12,4.9,21.9,34.3,13.1,4.1
1997-11-13,4.9,16.9,30.4,6.4,4.1
1997-11-14,4.9,13.3,27.9,5.4,4.1
1997-11-15,4.9,18.0,32.7,10.2,4.1
1997-11-16,4.9,20.8,30.4,10.4,4.1
1997-11-17,5.1,22.6,27.1,17.2,4.3
1997-11-18,5.1,20.3,25.7,13.8,4.3
1997-11-19,5.3,21.9,26.4,14.0,4.4
1997-11-20,5.7,22.6,24.1,20.5,4.7
1997-11-21,5.8,19.6,22.3,17.2,4.8
1997-11-22,5.8,17.2,24.4,9.5,4.8
1997-11-23,5.8,27.1,30.6,16.9,4.8
1997-11-24,6.5,27.1,31.8,22.8,5.5
1997-11-25,6.7,18.3,24.1,7.9,5.7
1997-11-26,7.0,20.3,27.9,8.6,5.8
1997-11-27,7.0,24.3,27.5,21.2,5.8
1997-11-28,7.0,25.5,33.6,18.3,5.8
1997-11-29,7.0,24.6,36.7,18.1,5.8
1997-11-30,7.2,24.4,31.6,19.6,6.0
1997-12-01,7.2,15.6,20.5,6.3,6.0
1997-12-02,7.2,10.4,22.3,3.2,6.0
1997-12-03,7.2,18.0,30.6,10.4,6.0
1997-12-04,7.2,18.1,28.6,9.5,6.0
1997-12-05,7.2,18.0,31.3,9.3,6.0
1997-12-06,7.2,23.4,34.9,14.7,6.0
1997-12-07,7.2,22.3,32.4,16.2,6.1
1997-12-08,7.6,19.0,28.8,14.0,6.5
1997-12-09,7.7,11.1,13.8,8.6,6.7
1997-12-10,7.8,11.7,15.8,7.9,6.7
1997-12-11,7.8,14.5,21.4,2.5,6.7
1997-12-12,7.8,21.4,31.3,10.9,6.7
1997-12-13,7.8,34.2,42.1,22.8,6.7
1997-12-14,7.9,34.2,39.0,26.8,6.7
1997-12-15,8.0,21.0,26.2,13.6,6.8
1997-12-16,8.1,26.8,31.5,20.8,6.8
1997-12-17,8.4,22.5,28.6,15.8,7.1
1997-12-18,8.4,12.9,17.8,6.3,7.2
1997-12-19,8.4,7.0,15.3,-1.7,7.2
1997-12-20,8.5,20.7,33.1,7.9,7.3
1997-12-21,8.6,11.7,16.7,2.7,7.4
1997-12-22,8.6,6.1,11.8,0.7,7.4
1997-12-23,8.7,10.9,14.2,3.6,7.5
1997-12-24,8.7,6.4,13.3,-1.8,7.5
1997-12-25,8.7,6.1,14.9,-2.6,7.5
1997-12-26,8.8,17.4,24.6,7.2,7.5
1997-12-27,8.8,12.0,21.0,9.9,7.6
1997-12-28,9.2,19.6,27.7,10.0,7.8
1997-12-29,9.2,28.4,31.1,24.8,7.8
1997-12-30,9.2,24.6,30.2,19.4,7.8
1997-12-31,9.2,28.9,37.9,19.6,7.8
1998-01-01,9.3,30.4,35.4,26.6,8.0
1998-01-02,9.6,21.9,27.9,15.4,8.4
1998-01-03,9.9,22.3,28.2,17.1,8.6
1998-01-04,10.1,18.5,28.2,11.3,8.8
1998-01-05,10.1,14.4,20.3,10.8,8.8
1998-01-06,10.1,14.4,18.7,10.0,8.8
1998-01-07,10.3,16.3,21.7,10.6,8.9
1998-01-08,10.9,6.6,11.3,0.7,9.6
1998-01-09,10.9,3.2,9.1,-9.2,9.6
1998-01-10,11.0,9.9,16.3,3.4,9.7
1998-01-11,11.0,4.6,9.1,2.1,9.7
1998-01-12,11.1,12.9,21.4,3.4,9.8
1998-01-13,11.2,20.5,22.8,18.9,9.8
1998-01-14,11.4,21.6,26.4,12.0,9.9
1998-01-15,11.6,16.7,22.1,13.5,10.2
1998-01-16,11.7,16.0,21.9,5.2,10.2
1998-01-17,12.3,23.0,26.2,20.3,10.9
1998-01-18,12.3,23.7,32.5,15.6,10.9
1998-01-19,13.0,22.1,30.0,17.4,11.6
1998-01-20,13.2,16.7,19.9,12.2,11.9
1998-01-21,13.2,13.6,17.6,8.2,11.9
1998-01-22,13.4,15.4,20.3,5.7,12.0
1998-01-23,13.4,23.0,30.9,5.7,12.0
1998-01-24,13.8,23.2,27.5,20.7,12.2
1998-01-25,13.8,21.4,26.6,17.1,12.3
1998-01-26,13.9,26.6,34.2,21.7,12.3
1998-01-27,14.1,24.6,27.5,19.4,12.5
1998-01-28,14.1,21.7,32.7,14.0,12.5
1998-01-29,14.1,26.6,46.8,18.3,12.5
1998-01-30,14.2,22.5,26.2,11.1,12.7
1998-01-31,14.2,17.2,35.6,9.1,12.7
1998-02-01,14.2,19.4,40.6,9.5,12.7
1998-02-02,14.2,20.5,35.2,12.6,12.7
1998-02-03,14.2,24.6,38.5,13.3,12.7
1998-02-04,14.2,30.0,43.3,22.3,12.7
1998-02-05,14.2,26.4,36.0,18.7,12.7
1998-02-06,14.2,27.1,45.9,17.4,12.7
1998-02-07,14.4,26.4,32.4,18.1,12.9
1998-02-08,14.7,23.2,32.9,15.6,13.1
1998-02-09,14.8,19.0,22.1,16.2,13.1
1998-02-10,14.8,16.9,27.5,3.0,13.2
1998-02-11,14.9,18.7,24.4,8.8,13.3
1998-02-12,15.0,21.4,32.7,8.4,13.3
1998-02-13,15.1,21.6,27.1,15.4,13.5
1998-02-14,15.1,18.7,29.5,5.4,13.5
1998-02-15,15.1,21.9,29.3,14.5,13.5
1998-02-16,15.1,19.2,31.5,9.5,13.6
1998-02-17,15.1,18.5,32.7,7.3,13.6
1998-02-18,15.2,18.7,28.8,10.8,13.7
1998-02-19,15.2,23.7,39.2,10.6,13.7
1998-02-20,15.2,24.8,40.5,15.3,13.8
1998-02-21,15.6,25.9,36.5,18.0,14.1
1998-02-22,15.7,16.3,25.5,5.9,14.2
1998-02-23,15.7,14.0,27.5,4.8,14.2
1998-02-24,15.9,14.7,23.0,6.1,14.4
1998-02-25,15.9,12.2,21.4,7.2,14.6
1998-02-26,16.1,12.4,19.2,9.0,14.8
1998-02-27,16.1,7.7,19.8,-1.3,14.8
1998-02-28,16.2,11.7,25.2,-3.3,14.8
1998-03-01,16.2,23.2,31.3,16.9,14.9
1998-03-02,16.2,27.3,38.7,18.9,14.9
1998-03-03,17.0,17.4,22.8,11.1,15.6
1998-03-04,17.2,11.5,19.9,2.3,15.8
1998-03-05,17.2,9.0,23.0,-1.3,15.9
1998-03-06,17.2,3.9,13.3,-4.4,15.9
1998-03-07,17.2,5.9,19.9,-1.7,15.9
1998-03-08,17.4,15.1,24.1,5.2,16.0
1998-03-09,17.5,18.7,24.6,13.6,16.1
1998-03-10,17.8,23.2,30.4,19.6,16.4
1998-03-11,17.8,26.1,34.5,18.9,16.4
1998-03-12,17.8,29.8,50.2,17.1,16.4
1998-03-13,17.9,34.5,52.9,22.8,16.4
1998-03-14,17.9,31.6,43.3,24.1,16.4
1998-03-15,17.9,31.3,41.7,27.0,16.4
1998-03-16,18.0,26.8,39.7,15.3,16.7
1998-03-17,18.8,16.7,24.1,11.5,17.3
1998-03-18,18.8,16.0,25.9,8.1,17.4
1998-03-19,18.8,21.2,41.0,9.9,17.4
1998-03-20,18.8,27.5,45.3,14.2,17.4
1998-03-21,18.8,34.2,47.7,24.3,17.4
1998-03-22,18.9,35.6,40.8,30.9,17.4
1998-03-23,19.1,34.3,38.7,31.5,17.7
1998-03-24,19.4,29.8,39.0,25.0,18.1
1998-03-25,19.7,29.1,39.4,23.7,18.3
1998-03-26,19.7,24.8,30.2,17.8,18.4
1998-03-27,19.9,20.7,32.4,14.2,18.6
1998-03-28,19.9,16.9,27.0,9.3,18.7
1998-03-29,20.0,18.3,27.1,10.6,18.8
1998-03-30,20.2,23.4,44.2,10.0,18.8
1998-03-31,20.2,29.1,50.4,13.5,18.8
1998-04-01,20.2,31.1,45.1,19.8,18.8
1998-04-02,20.2,31.5,41.9,22.1,18.8
1998-04-03,20.3,32.5,45.7,25.5,18.9
1998-04-04,20.3,31.1,46.0,26.1,18.9
1998-04-05,20.6,28.0,32.2,25.2,19.2
1998-04-06,21.4,26.4,33.4,23.4,19.8
1998-04-07,21.8,25.9,38.1,21.0,20.3
1998-04-08,21.8,23.0,30.6,14.0,20.4
1998-04-09,22.0,25.3,41.0,16.5,20.7
1998-04-10,22.1,28.0,40.3,18.1,20.8
1998-04-11,22.2,30.0,41.7,21.6,20.9
1998-04-12,22.5,19.6,27.7,4.8,21.2
1998-04-13,22.6,19.0,37.4,3.4,21.3
1998-04-14,22.7,23.0,31.3,16.9,21.4
1998-04-15,22.9,22.8,33.1,11.5,21.5
1998-04-16,23.1,23.2,40.6,10.8,21.6
1998-04-17,23.3,22.3,36.7,12.2,22.0
1998-04-18,23.4,26.6,43.0,10.6,22.0
1998-04-19,23.5,28.6,39.7,22.3,22.1
1998-04-20,23.6,33.3,57.2,16.3,22.1
1998-04-21,23.6,39.9,59.2,25.5,22.0
1998-04-22,23.6,45.3,66.7,30.2,21.6
1998-04-23,23.6,45.9,63.3,36.1,21.2
1998-04-24,24.1,28.0,36.7,21.6,20.8
1998-04-25,24.1,21.7,28.9,12.4,20.6
1998-04-26,24.2,28.8,46.4,13.1,20.7
1998-04-27,24.2,37.8,56.1,23.2,20.4
1998-04-28,24.2,42.6,63.0,28.6,20.0
1998-04-29,24.3,44.1,60.8,30.6,19.7
1998-04-30,24.3,44.4,62.8,30.2,19.3
1998-05-01,24.3,45.0,63.5,33.1,19.1
1998-05-02,24.4,45.3,67.1,33.4,18.7
1998-05-03,24.4,45.0,62.4,33.8,18.2
1998-05-04,24.4,42.3,57.7,32.5,17.8
1998-05-05,24.5,43.7,61.5,32.0,17.2
1998-05-06,24.5,43.3,58.1,30.9,16.9
1998-05-07,24.5,42.4,61.7,33.3,16.5
1998-05-08,24.5,43.9,60.4,31.8,16.0
1998-05-09,24.5,39.6,55.2,27.7,15.5
1998-05-10,24.5,37.9,49.8,28.2,15.2
1998-05-11,24.5,36.9,48.4,27.7,15.0
1998-05-12,24.5,40.1,52.0,29.1,14.7
1998-05-13,24.5,37.2,50.7,32.0,14.4
1998-05-14,25.4,31.6,36.3,27.5,15.1
1998-05-15,25.4,30.7,43.5,23.2,15.1
1998-05-16,25.6,34.7,50.7,22.1,15.2
1998-05-17,25.8,30.6,39.7,26.2,15.3
1998-05-18,25.8,30.7,41.2,25.5,15.3
1998-05-19,25.9,40.1,58.3,24.6,15.1
1998-05-20,25.9,44.2,60.8,32.7,14.8
1998-05-21,26.7,37.8,41.7,33.4,14.6
1998-05-22,27.4,32.4,36.0,29.7,15.0
1998-05-23,28.1,32.9,41.2,28.6,15.3
1998-05-24,28.2,38.5,52.2,29.5,15.1
1998-05-25,28.2,44.4,62.1,32.0,14.7
1998-05-26,28.5,43.9,60.6,31.5,14.1
1998-05-27,28.7,30.6,41.4,24.8,14.1
1998-05-28,28.8,38.5,55.4,23.5,13.7
1998-05-29,28.8,43.3,63.1,33.3,13.2
1998-05-30,29.2,33.4,40.3,31.1,13.5
1998-05-31,29.2,39.2,51.1,31.6,13.1
1998-06-01,29.2,41.5,51.3,33.1,12.5
1998-06-02,29.2,36.1,46.4,30.2,12.1
1998-06-03,29.2,32.0,36.7,28.6,12.0
1998-06-04,29.2,35.6,48.4,27.7,11.7
1998-06-05,29.3,35.6,50.0,26.2,11.4
1998-06-06,29.3,36.1,48.9,29.1,11.2
1998-06-07,29.4,35.6,44.1,31.3,10.8
1998-06-08,29.6,33.8,41.9,29.3,10.7
1998-06-09,29.6,41.2,55.4,27.9,9.9
1998-06-10,30.0,38.8,39.7,36.9,9.7
1998-06-11,30.0,42.6,55.4,38.3,9.0
1998-06-12,30.2,44.4,59.5,37.2,8.4
1998-06-13,30.6,39.6,54.7,32.4,8.0
1998-06-14,30.7,36.7,43.7,32.0,7.7
1998-06-15,31.4,34.7,40.3,30.9,7.6
1998-06-16,32.3,31.8,34.9,30.0,8.2
1998-06-17,32.3,36.3,43.3,32.2,8.2
1998-06-18,32.6,41.4,57.2,33.1,7.8
1998-06-19,33.8,34.7,45.3,31.6,8.4
1998-06-20,33.9,39.4,55.6,31.8,7.8
1998-06-21,33.9,42.6,57.6,31.6,7.4
1998-06-22,33.9,44.6,59.9,34.2,6.8
1998-06-23,34.1,41.2,53.6,35.4,6.0
1998-06-24,34.3,43.5,56.8,34.0,5.2
1998-06-25,34.4,41.9,51.6,36.3,4.7
1998-06-26,35.4,33.3,37.0,30.7,5.4
1998-06-27,35.5,36.0,49.8,30.4,5.4
1998-06-28,35.5,44.4,59.0,29.8,4.8
1998-06-29,35.5,50.5,66.9,34.3,3.8
1998-06-30,35.7,55.0,72.0,42.6,2.6
1998-07-01,35.8,50.4,64.4,40.3,1.8
1998-07-02,36.1,52.5,69.8,40.6,1.1
1998-07-03,36.5,50.4,70.3,40.8,0.8
1998-07-04,36.6,51.8,70.3,41.7,0.0
1998-07-05,36.6,52.3,65.8,40.1,0.0
1998-07-06,36.6,52.7,65.1,42.6,0.0
1998-07-07,36.6,57.0,73.8,42.8,0.0
1998-07-08,36.6,53.1,71.6,45.0,0.0
1998-07-09,36.7,58.1,76.8,44.6,0.0
1998-07-10,37.2,54.1,69.8,44.4,0.0
1998-07-11,37.5,49.1,61.7,40.8,0.0
1998-07-12,37.5,53.2,66.7,39.7,0.0
1998-07-13,37.5,56.3,71.2,41.4,0.0
1998-07-14,37.5,56.7,70.3,42.8,0.0
1998-07-15,37.5,60.3,74.8,46.0,0.0
1998-07-16,37.5,62.1,77.2,50.5,0.0
1998-07-17,37.5,64.8,82.8,50.4,0.0
1998-07-18,37.5,63.9,76.6,52.7,0.0
1998-07-19,37.5,62.6,77.0,49.5,0.0
1998-07-20,37.5,58.8,74.1,45.1,0.0
1998-07-21,37.5,57.9,74.8,44.2,0.0
