date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-30,7.6,20.8,30.2,17.1,5.8
1997-12-31,7.6,23.0,35.1,17.2,5.8
1998-01-01,7.6,27.3,39.2,20.3,5.8
1998-01-02,7.7,30.6,37.4,24.8,5.9
1998-01-03,8.0,24.4,28.4,19.0,6.2
1998-01-04,8.0,20.5,32.9,13.1,6.2
1998-01-05,8.1,16.7,25.2,12.4,6.3
1998-01-06,8.1,10.6,18.1,5.5,6.3
1998-01-07,8.1,12.0,32.0,5.4,6.3
1998-01-08,8.1,12.9,19.2,7.5,6.3
1998-01-09,8.2,13.3,24.6,6.4,6.4
1998-01-10,8.2,18.0,23.0,11.8,6.4
1998-01-11,8.3,19.0,24.1,16.2,6.5
1998-01-12,8.6,18.9,23.7,15.8,6.8
1998-01-13,8.9,18.1,27.1,9.7,7.1
1998-01-14,8.9,9.9,19.6,6.1,7.1
1998-01-15,9.1,16.9,22.5,7.9,7.2
1998-01-16,9.3,14.5,21.0,7.9,7.3
1998-01-17,9.8,20.8,23.9,17.1,7.8
1998-01-18,9.8,19.9,30.7,14.4,7.8
1998-01-19,10.2,23.7,36.5,13.5,8.0
1998-01-20,10.3,9.5,13.6,5.4,8.1
1998-01-21,10.3,8.2,23.0,1.2,8.1
1998-01-22,10.4,7.2,14.5,-1.7,8.1
1998-01-23,10.4,11.1,22.6,5.2,8.1
1998-01-24,10.7,19.2,30.4,12.2,8.3
1998-01-25,10.8,15.4,20.7,10.2,8.5
1998-01-26,10.9,18.7,34.5,9.0,8.5
1998-01-27,10.9,23.9,39.2,16.7,8.5
1998-01-28,10.9,20.3,33.1,13.8,8.5
1998-01-29,10.9,24.1,40.8,16.5,8.5
1998-01-30,10.9,21.0,31.3,14.2,8.5
1998-01-31,10.9,15.4,22.5,10.6,8.6
1998-02-01,10.9,15.6,29.1,7.0,8.6
1998-02-02,11.1,18.0,24.4,13.6,8.7
1998-02-03,11.2,28.6,36.7,17.4,8.7
1998-02-04,11.4,28.9,37.6,22.1,8.9
1998-02-05,11.9,22.1,25.3,20.3,9.4
1998-02-06,11.9,22.8,34.9,18.7,9.4
1998-02-07,12.2,21.4,27.1,17.8,9.7
1998-02-08,12.4,20.5,31.1,13.3,9.8
1998-02-09,12.6,16.0,26.2,7.0,10.1
1998-02-10,12.6,11.3,26.6,4.6,10.1
1998-02-11,12.6,11.1,22.5,3.9,10.2
1998-02-12,12.7,13.1,27.0,6.6,10.2
1998-02-13,12.7,19.6,37.9,10.4,10.3
1998-02-14,12.8,20.7,35.1,14.4,10.3
1998-02-15,13.1,23.0,36.1,15.8,10.6
1998-02-16,13.2,18.0,27.0,13.6,10.7
1998-02-17,13.2,17.4,27.9,11.7,10.7
1998-02-18,13.2,15.4,23.2,10.2,10.8
1998-02-19,13.2,12.7,22.1,6.4,10.8
1998-02-20,13.2,17.2,33.8,6.6,10.8
1998-02-21,13.2,19.8,32.0,13.5,10.8
1998-02-22,13.6,21.2,30.4,15.8,11.1
1998-02-23,13.8,21.2,27.3,16.2,11.3
1998-02-24,14.1,26.1,36.1,16.5,11.6
1998-02-25,14.4,10.6,16.2,0.5,12.0
1998-02-26,14.6,4.8,16.3,-0.6,12.2
1998-02-27,14.6,0.9,9.7,-5.6,12.2
1998-02-28,14.7,-0.6,9.1,-6.3,12.3
1998-03-01,14.8,5.7,13.3,-5.3,12.5
1998-03-02,15.0,13.8,28.2,3.0,12.6
1998-03-03,15.1,22.1,34.0,12.4,12.7
1998-03-04,15.9,16.3,21.9,11.3,13.5
1998-03-05,16.0,15.6,28.6,6.4,13.5
1998-03-06,16.3,21.9,31.5,13.8,13.9
1998-03-07,16.4,11.5,19.4,0.7,14.0
1998-03-08,16.4,10.2,30.6,-3.8,14.0
1998-03-09,16.6,10.8,19.9,4.8,14.2
1998-03-10,16.7,14.9,24.8,6.1,14.3
1998-03-11,16.7,20.3,33.3,10.2,14.3
1998-03-12,16.7,25.0,41.9,13.6,14.3
1998-03-13,16.8,29.7,46.0,19.9,14.3
1998-03-14,16.8,32.2,49.5,22.1,14.4
1998-03-15,16.8,32.9,50.2,22.1,14.4
1998-03-16,16.8,32.5,49.5,22.1,14.4
1998-03-17,16.8,27.3,38.8,20.1,14.4
1998-03-18,17.3,17.2,25.0,11.5,14.9
1998-03-19,17.4,17.8,33.6,6.4,14.9
1998-03-20,17.4,21.9,40.5,7.7,14.9
1998-03-21,17.4,28.2,43.7,16.3,14.9
1998-03-22,17.5,34.3,45.5,26.4,14.9
1998-03-23,17.5,37.2,49.6,30.4,14.9
1998-03-24,17.5,41.5,55.2,31.5,14.9
1998-03-25,17.5,40.1,50.4,33.1,14.9
1998-03-26,17.6,32.2,46.2,26.1,15.2
1998-03-27,17.9,27.9,38.8,23.2,15.4
1998-03-28,18.0,27.5,42.6,22.8,15.4
1998-03-29,18.2,17.8,29.5,7.0,15.5
1998-03-30,18.5,14.4,30.6,4.8,15.7
1998-03-31,19.0,16.7,27.7,9.9,16.2
1998-04-01,19.1,30.4,50.2,12.9,16.3
1998-04-02,19.3,24.3,32.4,18.1,16.5
1998-04-03,19.4,28.9,44.8,14.9,16.5
1998-04-04,19.4,32.2,45.5,24.1,16.5
1998-04-05,19.4,28.8,42.4,20.5,16.5
1998-04-06,19.5,23.9,33.8,16.9,16.7
1998-04-07,19.8,22.1,36.0,15.6,17.0
1998-04-08,20.1,21.9,34.5,17.8,17.3
1998-04-09,20.1,24.1,41.0,16.9,17.4
1998-04-10,20.2,32.9,47.8,16.0,17.4
1998-04-11,20.2,41.2,57.0,28.0,17.7
1998-04-12,20.2,27.9,41.2,21.4,17.8
1998-04-13,20.2,27.0,38.1,19.8,17.9
1998-04-14,20.4,22.5,34.3,14.0,18.1
1998-04-15,20.5,20.7,34.2,13.6,18.2
1998-04-16,20.8,20.1,36.7,12.4,18.5
1998-04-17,21.2,19.9,34.3,11.3,18.8
1998-04-18,21.5,20.5,31.6,15.1,19.2
1998-04-19,21.8,25.0,40.8,12.7,19.4
1998-04-20,21.9,25.3,33.1,19.9,19.6
1998-04-21,22.0,31.3,45.7,20.1,19.8
1998-04-22,22.0,38.8,56.7,23.7,20.0
1998-04-23,22.0,45.0,59.9,33.4,20.2
1998-04-24,22.3,37.8,49.5,26.4,20.5
1998-04-25,22.5,30.7,45.0,23.5,20.7
1998-04-26,22.5,30.7,43.7,21.2,20.7
1998-04-27,22.5,32.9,47.5,19.2,20.5
1998-04-28,22.5,35.8,50.5,24.3,20.3
1998-04-29,22.5,38.5,53.4,24.8,20.0
1998-04-30,22.5,40.5,54.7,29.8,19.5
1998-05-01,22.5,38.7,55.0,31.3,19.3
1998-05-02,22.5,40.3,52.7,30.4,19.0
1998-05-03,22.5,44.6,58.3,34.7,18.7
1998-05-04,22.5,43.3,59.2,30.2,18.3
1998-05-05,22.5,35.4,47.3,27.0,18.3
1998-05-06,23.0,31.1,42.3,25.3,18.8
1998-05-07,23.0,33.3,42.6,23.7,18.8
1998-05-08,23.3,36.5,54.3,27.7,19.1
1998-05-09,23.3,37.6,50.2,27.9,18.9
1998-05-10,23.3,43.9,57.6,32.4,18.0
1998-05-11,23.3,36.1,48.9,28.0,17.4
1998-05-12,23.3,42.3,55.4,29.1,16.2
1998-05-13,23.3,44.4,58.3,31.3,14.5
1998-05-14,23.6,32.0,48.0,22.5,14.6
1998-05-15,23.6,32.4,44.8,21.2,14.4
1998-05-16,23.7,44.1,57.4,29.1,13.6
1998-05-17,23.7,47.5,57.7,36.0,12.9
1998-05-18,23.7,48.4,59.0,39.2,12.2
1998-05-19,23.7,48.0,59.9,39.0,11.4
1998-05-20,23.7,48.9,61.5,40.1,10.5
1998-05-21,23.7,43.5,56.3,33.6,9.6
1998-05-22,23.7,37.2,50.7,27.7,9.2
1998-05-23,23.7,37.2,48.6,26.2,8.6
1998-05-24,23.7,36.3,50.5,30.4,8.4
1998-05-25,23.7,44.2,57.4,29.8,7.2
1998-05-26,23.7,47.7,58.3,35.1,6.1
1998-05-27,23.7,48.6,59.9,36.7,4.6
1998-05-28,23.7,51.3,62.6,40.6,2.7
1998-05-29,23.7,52.7,63.3,42.4,1.5
1998-05-30,23.7,49.6,60.1,41.9,0.6
1998-05-31,23.7,50.0,60.8,38.8,0.1
1998-06-01,23.7,50.9,62.2,39.6,0.0
1998-06-02,23.7,54.5,65.5,41.0,0.0
1998-06-03,23.7,49.3,61.2,36.5,0.0
1998-06-04,23.9,34.5,45.0,28.9,0.0
1998-06-05,24.3,31.8,41.4,27.9,0.0
1998-06-06,24.3,39.7,50.4,26.8,0.0
1998-06-07,24.3,45.9,59.0,31.8,0.0
1998-06-08,24.3,37.8,49.3,28.8,0.0
1998-06-09,24.3,44.1,55.6,31.1,0.0
1998-06-10,24.3,42.3,53.1,32.4,0.0
1998-06-11,24.3,38.5,46.0,31.1,0.0
1998-06-12,24.3,46.4,58.8,32.4,0.0
1998-06-13,24.4,41.2,48.7,36.0,0.0
1998-06-14,24.9,33.8,43.3,29.1,0.0
1998-06-15,24.9,38.3,46.8,28.6,0.0
1998-06-16,24.9,48.4,55.8,38.3,0.0
1998-06-17,25.3,34.7,50.2,27.1,0.0
1998-06-18,25.4,36.7,46.6,27.9,0.0
1998-06-19,25.4,51.1,63.9,36.0,0.0
1998-06-20,25.4,49.5,60.8,41.4,0.0
1998-06-21,25.4,46.9,57.0,39.6,0.0
1998-06-22,25.4,54.0,66.9,40.1,0.0
1998-06-23,25.4,52.0,62.1,41.0,0.0
1998-06-24,25.4,51.4,62.1,42.4,0.0
1998-06-25,25.4,56.8,70.5,43.2,0.0
1998-06-26,25.4,56.3,66.9,48.4,0.0
1998-06-27,25.4,57.2,67.8,47.3,0.0
1998-06-28,25.4,60.8,73.6,48.9,0.0
1998-06-29,25.4,63.5,75.7,52.3,0.0
1998-06-30,25.4,62.8,75.2,51.6,0.0
1998-07-01,25.4,62.8,76.3,49.6,0.0
1998-07-02,25.4,62.8,75.2,50.4,0.0
1998-07-03,25.4,58.5,71.1,51.8,0.0
1998-07-04,25.4,54.3,63.5,48.2,0.0
1998-07-05,25.4,59.5,73.2,47.8,0.0
1998-07-06,25.6,52.2,63.7,46.2,0.0
1998-07-07,25.8,53.2,68.2,44.4,0.0
1998-07-08,26.3,52.7,65.1,44.6,0.0
1998-07-09,26.3,51.8,61.2,46.2,0.0
1998-07-10,26.3,51.3,64.9,44.4,0.0
1998-07-11,26.3,54.3,69.6,43.7,0.0
1998-07-12,26.3,59.0,70.9,46.9,0.0
1998-07-13,26.3,60.6,74.1,50.4,0.0
1998-07-14,26.3,60.8,74.1,50.4,0.0
1998-07-15,26.3,62.2,76.8,50.5,0.0
1998-07-16,26.3,61.0,73.6,47.1,0.0
1998-07-17,26.3,63.7,75.9,50.9,0.0
1998-07-18,26.3,65.3,77.7,53.1,0.0
1998-07-19,26.3,65.3,78.4,56.3,0.0
1998-07-20,26.3,66.0,78.8,54.7,0.0
1998-07-21,26.3,60.4,76.6,51.3,0.0
