date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-06-20,26.6,,,,0.0
1998-06-21,26.7,,,,0.0
1998-06-22,26.7,,,,0.0
1998-06-23,26.9,,,,0.0
1998-06-24,27.1,,,,0.0
1998-06-25,27.6,,,,0.0
1998-06-26,28.1,,,,0.0
1998-06-27,28.1,,,,0.0
1998-06-28,28.2,,,,0.0
1998-06-29,28.2,,,,0.0
1998-06-30,28.4,,,,0.0
1998-07-01,28.4,,,,0.0
1998-07-02,28.4,,,,0.0
1998-07-03,28.4,,,,0.0
1998-07-04,28.4,,,,0.0
1998-07-05,28.4,,,,0.0
1998-07-06,28.4,,,,0.0
1998-07-07,28.4,,,,0.0
1998-07-08,28.4,57.2,73.8,38.3,0.0
1998-07-09,28.4,59.5,77.9,37.6,0.0
1998-07-10,28.4,59.9,75.7,42.4,0.0
1998-07-11,28.4,56.7,71.1,40.1,0.0
1998-07-12,28.4,56.7,70.3,37.2,0.0
1998-07-13,28.4,61.2,77.5,38.8,0.0
1998-07-14,28.4,59.2,74.3,40.5,0.0
1998-07-15,28.4,57.7,77.5,35.6,0.0
1998-07-16,28.4,59.5,81.0,34.2,0.0
1998-07-17,28.4,62.1,84.6,36.3,0.0
1998-07-18,28.4,64.4,84.6,41.2,0.0
1998-07-19,28.4,63.9,82.8,43.0,0.0
1998-07-20,28.4,66.6,82.2,48.2,0.0
1998-07-21,28.4,61.5,81.1,43.0,0.0
