date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-16,6.5,22.0,8.1,26.4,-7.4,4.0
1997-11-17,6.5,22.0,12.7,25.5,3.4,4.0
1997-11-18,6.6,22.0,14.9,30.7,7.3,4.1
1997-11-19,6.7,,23.7,31.6,16.5,4.4
1997-11-20,7.2,32.0,18.7,25.5,4.8,5.0
1997-11-21,7.4,31.0,10.9,21.9,-1.3,5.1
1997-11-22,7.5,29.0,8.1,34.5,-3.1,5.1
1997-11-23,7.5,27.0,18.9,37.9,4.8,5.1
1997-11-24,7.5,26.0,21.6,48.0,10.6,5.2
1997-11-25,7.5,25.0,27.1,37.6,17.2,5.3
1997-11-26,8.7,38.0,24.6,28.8,17.6,6.9
1997-11-27,9.5,39.0,19.9,36.3,5.9,7.2
1997-11-28,9.5,36.0,19.4,34.2,6.8,7.2
1997-11-29,9.5,35.0,19.9,46.6,8.6,7.2
1997-11-30,9.5,34.0,21.2,42.1,13.3,7.2
1997-12-01,9.6,34.0,18.7,27.3,10.8,7.4
1997-12-02,9.7,36.0,17.1,33.8,9.1,7.5
1997-12-03,9.7,36.0,7.9,21.9,-1.1,7.5
1997-12-04,9.7,35.0,10.6,32.5,-0.6,7.5
1997-12-05,9.7,34.0,16.7,38.1,6.3,7.5
1997-12-06,9.8,33.0,21.4,42.8,11.7,7.5
1997-12-07,10.1,39.0,19.9,26.2,16.3,8.0
1997-12-08,10.6,48.0,16.2,23.5,9.3,8.7
1997-12-09,10.8,47.0,8.6,17.1,2.3,8.9
1997-12-10,10.8,44.0,5.7,12.0,-3.1,8.9
1997-12-11,11.1,42.0,0.1,18.9,-10.1,8.9
1997-12-12,11.1,41.0,14.7,30.6,3.0,9.0
1997-12-13,11.2,40.0,20.1,43.5,7.5,9.1
1997-12-14,11.2,39.0,21.6,45.5,13.3,9.1
1997-12-15,11.3,39.0,19.4,32.9,9.9,9.1
1997-12-16,11.3,39.0,11.8,30.4,-0.2,9.1
1997-12-17,11.3,38.0,20.8,38.3,9.9,9.2
1997-12-18,11.3,38.0,23.7,36.9,13.6,9.2
1997-12-19,11.3,37.0,18.3,38.5,8.6,9.2
1997-12-20,11.3,37.0,15.3,39.2,7.2,9.2
1997-12-21,11.3,37.0,12.9,30.6,4.5,9.2
1997-12-22,11.3,37.0,13.6,32.0,4.3,9.2
1997-12-23,11.3,37.0,10.6,34.0,0.9,9.2
1997-12-24,11.4,39.0,6.3,21.2,-3.5,9.4
1997-12-25,11.4,39.0,1.4,26.4,-7.1,9.4
1997-12-26,11.4,38.0,1.0,18.9,-11.2,9.4
1997-12-27,11.5,41.0,4.8,18.5,-1.8,9.8
1997-12-28,11.7,43.0,4.6,14.2,-3.5,10.0
1997-12-29,11.9,43.0,20.1,29.5,14.2,10.1
1997-12-30,11.9,43.0,18.5,31.5,9.3,10.1
1997-12-31,11.9,42.0,17.8,42.4,9.0,10.1
1998-01-01,12.1,41.0,24.1,37.4,12.0,10.2
1998-01-02,12.3,41.0,29.5,35.2,26.2,10.4
1998-01-03,13.1,51.0,24.6,31.1,20.5,11.2
1998-01-04,13.2,50.0,20.3,27.7,15.3,11.3
1998-01-05,13.3,53.0,14.9,28.0,5.5,11.5
1998-01-06,13.3,52.0,6.6,29.1,-4.2,11.5
1998-01-07,13.3,49.0,7.2,30.6,-3.5,11.5
1998-01-08,13.4,49.0,10.9,28.0,-2.4,11.7
1998-01-09,13.4,48.0,13.3,29.5,0.9,11.7
1998-01-10,13.8,56.0,18.1,24.4,11.7,12.2
1998-01-11,14.1,55.0,19.0,25.7,16.7,12.4
1998-01-12,14.4,58.0,17.6,25.9,7.2,12.8
1998-01-13,14.8,65.0,17.1,25.9,12.2,13.4
1998-01-14,14.8,62.0,6.1,21.0,-3.5,13.4
1998-01-15,15.2,61.0,17.2,28.8,0.5,13.8
1998-01-16,15.3,64.0,17.2,25.3,14.4,14.1
1998-01-17,15.8,65.0,21.9,25.7,18.0,14.7
1998-01-18,16.2,63.0,17.2,33.1,6.1,14.7
1998-01-19,17.0,76.0,18.3,27.9,10.8,15.6
1998-01-20,17.0,72.0,6.4,18.9,-5.3,15.6
1998-01-21,17.1,69.0,6.1,32.0,-6.3,15.7
1998-01-22,17.3,68.0,4.8,16.7,-9.2,15.9
1998-01-23,17.3,67.0,10.9,24.8,3.2,16.0
1998-01-24,17.4,64.0,18.1,38.5,6.6,16.2
1998-01-25,17.6,67.0,15.6,23.7,6.4,16.3
1998-01-26,17.6,66.0,14.4,37.0,3.7,16.3
1998-01-27,17.6,64.0,21.4,35.6,7.5,16.3
1998-01-28,17.6,63.0,15.4,39.7,6.3,16.3
1998-01-29,17.6,62.0,18.5,44.1,6.8,16.3
1998-01-30,17.6,61.0,16.0,28.9,5.0,16.4
1998-01-31,17.6,63.0,12.7,26.4,-1.3,16.5
1998-02-01,17.6,62.0,8.6,34.0,-3.5,16.5
1998-02-02,17.9,63.0,17.4,27.9,8.2,16.7
1998-02-03,18.1,62.0,23.7,35.6,9.7,16.8
1998-02-04,18.1,61.0,22.5,30.7,12.0,16.8
1998-02-05,18.2,65.0,20.8,29.7,13.5,17.0
1998-02-06,18.2,63.0,19.2,40.5,6.4,17.0
1998-02-07,18.5,,21.2,31.3,16.2,17.4
1998-02-08,18.9,74.0,17.6,25.9,10.4,17.9
1998-02-09,19.1,74.0,14.4,27.9,4.6,18.1
1998-02-10,19.1,71.0,5.5,28.6,-5.8,18.1
1998-02-11,19.1,70.0,7.5,22.8,-6.7,18.1
1998-02-12,19.1,69.0,8.8,35.2,-4.9,18.1
1998-02-13,19.3,66.0,16.9,42.6,0.7,18.3
1998-02-14,19.5,67.0,19.2,36.1,8.8,18.4
1998-02-15,19.7,70.0,19.9,30.6,13.5,18.6
1998-02-16,19.8,68.0,16.7,34.9,10.0,18.7
1998-02-17,19.8,66.0,14.5,33.1,5.9,18.7
1998-02-18,19.8,65.0,12.6,27.9,3.4,18.7
1998-02-19,19.8,65.0,7.7,28.2,-2.7,18.7
1998-02-20,19.8,64.0,13.5,35.6,-1.3,18.7
1998-02-21,19.8,63.0,15.8,35.8,4.1,18.7
1998-02-22,20.5,,19.8,32.4,12.6,19.5
1998-02-23,21.0,74.0,21.0,27.0,17.4,20.1
1998-02-24,21.5,81.0,22.3,31.1,14.2,20.8
1998-02-25,21.7,82.0,10.6,19.0,0.5,21.3
1998-02-26,21.7,81.0,1.4,14.9,-7.1,21.4
1998-02-27,21.7,79.0,-0.9,14.5,-10.3,21.5
1998-02-28,21.7,78.0,-2.9,15.4,-15.3,21.5
1998-03-01,21.8,77.0,5.9,19.4,-9.0,21.7
1998-03-02,21.9,,12.2,33.4,-4.5,21.8
1998-03-03,22.1,77.0,21.2,32.4,12.0,22.1
1998-03-04,22.4,90.0,18.9,24.3,13.1,23.0
1998-03-05,22.7,85.0,17.8,31.1,7.3,23.1
1998-03-06,23.2,98.0,18.9,26.6,14.9,24.5
1998-03-07,23.2,95.0,12.0,21.0,-4.9,24.6
1998-03-08,23.2,91.0,8.4,34.3,-11.9,24.6
1998-03-09,23.2,88.0,8.1,24.3,-3.6,24.6
1998-03-10,23.3,87.0,10.8,35.1,-3.8,24.7
1998-03-11,23.3,86.0,15.4,37.9,1.4,24.7
1998-03-12,23.4,84.0,19.6,44.2,3.6,24.7
1998-03-13,23.6,82.0,23.5,48.9,7.2,24.8
1998-03-14,23.7,80.0,27.0,48.9,13.3,24.9
1998-03-15,23.8,78.0,29.1,51.8,15.8,24.9
1998-03-16,23.8,76.0,27.9,50.2,15.8,24.9
1998-03-17,23.8,78.0,25.5,41.7,13.8,25.3
1998-03-18,23.8,82.0,14.2,22.1,1.2,25.9
1998-03-19,23.8,80.0,14.0,39.2,-0.6,26.0
1998-03-20,23.9,79.0,18.3,46.9,-0.9,26.3
1998-03-21,24.0,77.0,23.4,43.9,5.4,26.4
1998-03-22,25.9,75.0,32.9,50.0,19.2,26.6
1998-03-23,25.9,73.0,35.8,50.2,25.0,26.6
1998-03-24,25.9,72.0,39.7,56.1,27.0,26.4
1998-03-25,26.0,71.0,39.9,53.4,29.8,26.0
1998-03-26,26.3,73.0,30.7,43.7,25.3,26.1
1998-03-27,26.7,76.0,27.3,41.0,23.4,26.6
1998-03-28,27.3,83.0,24.8,32.2,21.7,27.6
1998-03-29,27.6,83.0,14.5,33.4,-4.7,27.9
1998-03-30,27.6,83.0,9.5,31.8,-6.7,28.2
1998-03-31,27.9,82.0,16.5,34.3,6.1,28.5
1998-04-01,28.2,79.0,26.6,48.0,6.8,28.6
1998-04-02,28.5,,19.0,22.5,16.9,29.7
1998-04-03,28.9,85.0,25.7,45.7,7.5,29.8
1998-04-04,28.9,81.0,28.2,44.8,19.2,29.8
1998-04-05,28.9,80.0,27.5,43.7,18.3,29.7
1998-04-06,28.9,83.0,22.8,37.0,14.4,30.0
1998-04-07,29.2,83.0,19.4,40.5,4.1,30.3
1998-04-08,29.2,81.0,20.1,35.2,9.9,30.3
1998-04-09,29.3,82.0,19.4,37.8,4.6,30.5
1998-04-10,29.6,80.0,28.4,51.3,7.5,30.6
1998-04-11,29.7,78.0,36.5,54.7,21.2,30.4
1998-04-12,29.7,83.0,24.6,39.6,19.4,30.4
1998-04-13,30.5,87.0,24.3,39.7,18.0,31.6
1998-04-14,31.0,94.0,22.3,38.1,16.2,32.4
1998-04-15,31.1,98.0,20.5,40.8,15.1,33.1
1998-04-16,31.3,97.0,20.3,36.5,13.6,33.4
1998-04-17,31.3,97.0,19.9,35.1,7.3,33.7
1998-04-18,31.3,92.0,19.0,38.5,4.8,33.8
1998-04-19,31.4,91.0,21.9,42.1,6.3,33.9
1998-04-20,31.8,90.0,25.5,42.4,13.1,34.0
1998-04-21,32.5,88.0,28.8,47.7,13.1,34.0
1998-04-22,32.5,85.0,34.5,57.4,16.2,33.6
1998-04-23,32.6,83.0,41.4,61.0,24.6,33.2
1998-04-24,33.1,90.0,37.0,52.0,26.2,33.5
1998-04-25,33.4,85.0,29.8,52.9,17.2,33.6
1998-04-26,33.4,84.0,27.5,42.1,14.4,33.7
1998-04-27,33.5,83.0,30.2,52.9,12.6,33.7
1998-04-28,33.5,82.0,33.4,52.9,18.7,33.5
1998-04-29,33.5,80.0,33.8,52.2,17.8,33.3
1998-04-30,33.5,78.0,36.1,54.3,22.5,32.8
1998-05-01,33.5,77.0,38.1,56.1,24.8,32.1
1998-05-02,33.5,76.0,39.0,57.6,24.8,31.7
1998-05-03,33.5,74.0,41.4,58.5,26.1,31.3
1998-05-04,33.5,72.0,38.3,58.6,24.6,30.2
1998-05-05,33.6,73.0,33.8,48.6,23.0,29.9
1998-05-06,33.9,72.0,32.2,51.3,22.1,29.9
1998-05-07,34.0,70.0,31.8,46.4,19.6,29.7
1998-05-08,34.1,68.0,33.6,53.6,20.3,29.1
1998-05-09,34.1,66.0,38.3,53.4,27.0,28.5
1998-05-10,34.1,64.0,40.8,55.6,28.8,27.6
1998-05-11,34.1,63.0,35.4,48.7,25.2,27.5
1998-05-12,34.1,61.0,38.5,53.4,22.8,26.6
1998-05-13,34.1,57.0,41.2,57.7,29.1,25.1
1998-05-14,34.1,60.0,29.7,46.2,17.4,25.2
1998-05-15,34.2,58.0,32.0,46.2,19.6,24.8
1998-05-16,34.3,56.0,39.2,55.9,21.7,24.4
1998-05-17,34.3,54.0,43.9,56.8,30.7,23.6
1998-05-18,34.3,51.0,46.4,61.0,32.5,22.8
1998-05-19,34.3,50.0,43.5,58.3,33.4,22.1
1998-05-20,34.4,48.0,43.9,59.9,32.5,21.1
1998-05-21,34.4,46.0,40.3,55.8,28.6,20.4
1998-05-22,34.4,44.0,34.7,49.5,25.0,19.3
1998-05-23,34.4,42.0,36.5,52.0,24.3,18.9
1998-05-24,34.4,41.0,36.0,51.1,26.1,18.7
1998-05-25,34.4,39.0,41.2,60.4,24.1,18.0
1998-05-26,34.4,37.0,43.0,59.4,28.8,17.5
1998-05-27,34.5,35.0,43.7,61.3,27.3,16.6
1998-05-28,34.5,32.0,46.2,64.4,30.0,15.5
1998-05-29,34.5,30.0,47.5,65.5,31.5,14.3
1998-05-30,34.5,28.0,45.3,61.0,31.3,13.1
1998-05-31,34.6,25.0,45.9,62.6,29.1,12.1
1998-06-01,34.6,23.0,48.4,62.8,37.2,10.6
1998-06-02,34.6,19.0,50.9,67.1,37.9,9.1
1998-06-03,34.6,16.0,46.2,58.1,34.5,8.0
1998-06-04,35.2,20.0,33.1,44.8,28.2,8.8
1998-06-05,36.2,26.0,30.7,45.3,20.8,9.5
1998-06-06,36.3,21.0,37.6,57.0,19.8,9.2
1998-06-07,36.3,18.0,42.1,57.6,28.2,9.0
1998-06-08,36.4,17.0,37.9,53.4,26.6,8.3
1998-06-09,36.4,14.0,41.2,53.4,29.1,7.4
1998-06-10,36.4,12.0,40.3,51.8,28.6,6.5
1998-06-11,36.4,10.0,37.2,53.1,28.0,5.7
1998-06-12,36.4,6.0,44.4,60.3,30.2,4.0
1998-06-13,36.5,4.0,39.6,46.8,33.4,2.6
1998-06-14,36.7,3.0,34.5,45.7,25.0,2.5
1998-06-15,37.1,1.0,37.0,52.0,19.9,1.4
1998-06-16,37.1,1.0,45.1,52.5,35.2,0.7
1998-06-17,37.2,1.0,33.4,44.2,27.3,0.7
1998-06-18,37.5,0.0,37.9,51.1,27.9,0.2
1998-06-19,37.5,0.0,47.5,62.8,29.8,0.2
1998-06-20,37.5,0.0,46.0,60.4,36.5,0.0
1998-06-21,37.5,0.0,45.1,61.9,34.0,0.0
1998-06-22,37.5,0.0,49.1,64.9,33.8,0.0
1998-06-23,37.5,0.0,48.4,62.1,35.2,0.0
1998-06-24,37.5,0.0,47.3,61.2,36.0,0.0
1998-06-25,37.6,0.0,51.4,68.4,32.9,0.0
1998-06-26,37.6,0.0,50.9,65.8,37.8,0.0
1998-06-27,37.6,0.0,51.3,67.8,37.8,0.0
1998-06-28,37.6,0.0,54.1,72.3,38.5,0.0
1998-06-29,37.6,0.0,56.8,76.1,41.4,0.0
1998-06-30,37.6,,57.6,74.5,41.5,0.0
1998-07-01,37.6,,56.5,73.2,41.4,0.0
1998-07-02,37.6,,57.2,74.1,43.0,0.0
1998-07-03,37.6,,54.3,71.6,42.6,0.0
1998-07-04,37.6,,52.7,67.3,42.3,0.0
1998-07-05,37.6,,55.4,72.7,41.5,0.0
1998-07-06,37.6,0.0,50.4,64.8,42.1,0.0
1998-07-07,37.6,,,,,0.0
1998-07-08,38.1,,48.6,63.5,38.3,0.0
1998-07-09,38.3,,49.3,65.3,45.0,0.0
1998-07-10,38.3,,49.3,60.3,38.8,0.0
1998-07-11,38.5,,48.9,65.3,38.8,0.0
1998-07-12,38.5,0.0,52.0,68.4,37.4,0.0
1998-07-13,38.6,,55.4,71.8,39.4,0.0
1998-07-14,38.7,0.0,55.4,71.6,43.5,0.0
1998-07-15,38.7,0.0,56.7,73.9,41.0,0.0
1998-07-16,38.7,0.0,57.2,73.2,44.4,0.0
1998-07-17,38.7,0.0,57.7,75.4,42.6,0.0
1998-07-18,38.7,0.0,59.0,75.7,43.9,0.0
1998-07-19,38.7,0.0,57.6,76.6,45.0,0.0
1998-07-20,38.7,0.0,57.9,74.5,43.5,0.0
1998-07-21,38.8,0.0,55.0,74.1,44.6,0.0
