date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-01-02,14.0,29.5,33.1,26.8,11.3
1998-01-03,14.2,24.8,28.8,20.7,11.4
1998-01-04,14.3,19.9,22.1,16.3,11.4
1998-01-05,14.5,13.8,19.0,0.5,11.5
1998-01-06,14.8,6.4,15.3,-11.6,11.6
1998-01-07,14.8,-4.2,11.3,-14.6,11.8
1998-01-08,14.8,13.8,18.9,0.3,11.9
1998-01-09,14.8,17.8,20.7,15.8,11.9
1998-01-10,14.8,19.0,25.0,13.6,11.9
1998-01-11,14.8,19.6,23.0,16.7,11.9
1998-01-12,14.8,20.5,24.4,16.5,11.9
1998-01-13,14.9,20.5,26.2,10.8,11.9
1998-01-14,14.9,6.3,18.1,-6.3,11.9
1998-01-15,14.9,23.4,27.9,16.7,12.0
1998-01-16,14.9,19.9,22.8,18.0,12.0
1998-01-17,14.9,23.9,30.6,19.4,12.0
1998-01-18,14.9,25.0,29.1,19.0,12.0
1998-01-19,15.0,24.6,29.3,17.4,12.0
1998-01-20,15.3,8.2,17.1,-2.2,12.1
1998-01-21,15.3,12.2,19.0,-1.7,12.2
1998-01-22,15.3,16.2,20.8,1.6,12.2
1998-01-23,15.3,12.0,23.5,-0.2,12.2
1998-01-24,15.3,24.8,32.9,14.2,12.2
1998-01-25,15.3,16.0,21.4,5.9,12.2
1998-01-26,15.3,18.3,34.2,0.0,12.2
1998-01-27,15.3,27.0,36.3,20.5,12.2
1998-01-28,15.3,23.7,33.8,9.0,12.2
1998-01-29,15.3,26.1,32.0,22.8,12.2
1998-01-30,15.3,20.3,31.1,3.2,12.2
1998-01-31,15.6,10.0,24.6,-2.2,12.5
1998-02-01,15.6,10.2,21.7,-5.6,12.6
1998-02-02,15.6,21.2,26.6,10.6,12.6
1998-02-03,15.6,28.0,37.4,16.7,12.6
1998-02-04,15.7,18.9,29.3,3.4,12.6
1998-02-05,15.7,17.1,29.7,4.8,12.6
1998-02-06,15.7,17.8,30.2,4.8,12.7
1998-02-07,15.7,21.4,26.1,16.3,12.7
1998-02-08,15.7,21.0,28.6,15.8,12.8
1998-02-09,15.9,14.9,27.1,-1.1,12.8
1998-02-10,15.9,5.0,24.8,-8.3,12.8
1998-02-11,15.9,11.8,25.7,-8.1,12.8
1998-02-12,15.9,11.5,25.7,-7.6,12.8
1998-02-13,15.9,21.0,35.1,7.7,12.8
1998-02-14,15.9,22.5,33.8,11.8,12.8
1998-02-15,16.1,20.1,26.8,8.8,13.0
1998-02-16,16.3,16.3,23.7,3.0,13.2
1998-02-17,16.3,11.7,29.5,0.1,13.2
1998-02-18,16.4,13.3,24.4,0.0,13.3
1998-02-19,16.5,8.6,25.0,-3.8,13.4
1998-02-20,16.5,14.0,32.0,-0.8,13.4
1998-02-21,16.5,19.0,32.0,3.6,13.4
1998-02-22,16.5,23.2,33.4,17.4,13.4
1998-02-23,16.5,22.1,26.6,17.4,13.4
1998-02-24,17.0,23.9,30.2,13.8,14.0
1998-02-25,17.2,10.8,15.4,4.8,14.2
1998-02-26,17.3,4.5,14.2,-5.6,14.3
1998-02-27,17.3,-1.7,11.5,-17.3,14.3
1998-02-28,17.3,-5.4,14.7,,14.3
1998-03-01,17.3,1.4,23.9,-15.9,14.3
1998-03-02,17.3,10.8,28.6,-11.0,14.3
1998-03-03,17.3,23.5,34.7,16.2,14.3
1998-03-04,17.3,23.9,29.5,21.2,14.3
1998-03-05,17.3,23.2,27.3,19.8,14.3
1998-03-06,18.5,21.2,22.8,17.8,16.0
1998-03-07,19.0,12.9,19.2,0.3,16.5
1998-03-08,19.0,7.5,29.8,-10.8,16.5
1998-03-09,19.0,9.5,24.6,-3.5,16.5
1998-03-10,19.0,10.8,26.6,-7.2,16.5
1998-03-11,19.0,23.7,38.3,-2.2,16.5
1998-03-12,19.0,27.0,43.2,11.1,16.5
1998-03-13,19.0,26.4,43.5,13.8,16.5
1998-03-14,19.0,24.3,44.6,9.3,16.5
1998-03-15,19.0,26.6,43.9,10.6,16.5
1998-03-16,19.0,25.3,35.1,13.1,16.5
1998-03-17,19.0,25.0,43.5,10.6,16.5
1998-03-18,20.6,17.1,26.4,9.0,18.2
1998-03-19,20.6,16.9,38.7,0.9,18.2
1998-03-20,20.6,19.6,43.9,-2.4,18.2
1998-03-21,20.6,30.2,46.0,16.2,18.2
1998-03-22,20.6,36.9,50.4,25.3,18.2
1998-03-23,20.6,38.5,51.1,29.7,18.2
1998-03-24,20.6,40.5,55.9,29.7,18.2
1998-03-25,20.6,38.8,48.4,30.7,18.2
1998-03-26,21.3,30.7,37.0,22.5,19.0
1998-03-27,21.6,28.6,42.6,22.5,19.3
1998-03-28,22.4,24.3,28.9,20.8,20.1
1998-03-29,22.4,15.3,23.0,0.0,20.1
1998-03-30,22.6,8.2,22.1,-4.9,20.3
1998-03-31,23.3,16.5,32.2,7.0,21.0
1998-04-01,23.3,26.6,46.9,8.2,21.0
1998-04-02,24.5,18.5,23.0,9.3,21.0
1998-04-03,24.5,23.7,46.2,0.1,22.2
1998-04-04,24.5,29.3,45.1,19.6,22.2
1998-04-05,24.5,28.0,43.7,17.4,22.2
1998-04-06,24.8,23.5,39.0,9.0,22.5
1998-04-07,24.9,20.5,39.2,10.6,22.6
1998-04-08,25.2,21.6,35.1,8.2,22.9
1998-04-09,25.2,21.2,38.1,4.8,22.9
1998-04-10,25.2,30.9,48.6,14.2,22.9
1998-04-11,25.2,38.7,58.3,21.2,22.9
1998-04-12,25.6,25.0,34.0,20.5,23.3
1998-04-13,25.6,27.3,39.7,19.4,23.3
1998-04-14,25.6,21.7,29.5,14.7,23.3
1998-04-15,25.6,19.2,33.1,6.4,23.3
1998-04-16,25.9,15.3,27.1,0.1,23.6
1998-04-17,25.9,18.9,41.7,1.0,23.0
1998-04-18,26.3,18.9,32.9,8.2,22.9
1998-04-19,26.3,26.1,44.2,5.4,22.7
1998-04-20,26.4,22.1,42.6,5.9,19.3
1998-04-21,26.4,25.5,50.5,3.0,18.8
1998-04-22,26.4,30.9,54.0,8.2,18.5
1998-04-23,26.4,43.2,59.0,27.5,21.0
1998-04-24,26.4,40.3,55.0,28.6,20.5
1998-04-25,26.6,32.2,46.8,24.8,20.5
1998-04-26,27.6,23.2,25.7,20.7,20.5
1998-04-27,27.6,29.7,47.8,16.5,20.0
1998-04-28,27.6,28.8,49.1,13.5,19.5
1998-04-29,27.6,30.9,52.3,10.2,19.0
1998-04-30,27.6,33.8,55.0,17.8,18.0
1998-05-01,27.6,36.3,56.1,19.6,17.5
1998-05-02,27.6,38.5,56.8,26.1,17.0
1998-05-03,27.6,39.7,60.3,25.7,16.5
1998-05-04,27.6,42.3,58.6,27.9,16.0
1998-05-05,27.6,36.9,52.2,23.0,15.5
1998-05-06,27.7,34.5,47.5,26.8,15.0
1998-05-07,27.7,32.5,46.0,21.4,14.5
1998-05-08,27.9,35.1,50.2,26.2,14.0
1998-05-09,28.0,36.9,52.7,25.0,13.5
1998-05-10,28.0,41.0,53.8,27.7,13.0
1998-05-11,28.0,37.0,48.9,30.4,12.5
1998-05-12,28.0,41.0,53.1,30.4,12.0
1998-05-13,28.0,44.2,57.7,34.3,11.5
1998-05-14,28.3,33.4,45.5,22.1,11.0
1998-05-15,28.3,34.0,49.5,20.7,10.5
1998-05-16,28.3,42.3,55.6,31.1,10.0
1998-05-17,28.3,43.7,53.8,36.9,9.5
1998-05-18,28.3,41.4,54.0,30.6,8.5
1998-05-19,28.3,43.0,57.9,29.7,7.5
1998-05-20,28.3,45.1,58.8,36.1,6.5
1998-05-21,28.3,42.3,51.1,33.8,6.0
1998-05-22,28.3,38.7,53.2,25.3,5.3
1998-05-23,28.3,38.5,52.9,24.1,4.4
1998-05-24,28.3,38.7,56.1,27.0,3.4
1998-05-25,28.3,38.8,57.6,25.9,3.0
1998-05-26,28.3,44.4,55.9,31.5,1.2
1998-05-27,28.3,46.0,61.7,33.8,0.3
1998-05-28,28.3,46.4,62.4,31.3,0.0
1998-05-29,28.3,46.6,60.3,30.7,0.0
1998-05-30,28.3,48.4,60.3,38.1,0.0
1998-05-31,28.3,46.0,61.2,35.4,0.0
1998-06-01,28.3,50.2,66.7,32.5,0.0
1998-06-02,28.3,51.8,68.5,36.0,0.0
1998-06-03,28.3,48.4,61.7,36.0,0.0
1998-06-04,28.3,36.0,42.4,26.6,0.0
1998-06-05,28.4,34.3,46.4,26.4,0.0
1998-06-06,28.4,38.5,52.3,26.4,0.0
1998-06-07,28.4,42.1,48.7,33.3,0.0
1998-06-08,28.4,40.6,52.0,30.7,0.0
1998-06-09,28.4,40.8,53.1,29.1,0.0
1998-06-10,28.4,40.1,51.6,27.5,0.0
1998-06-11,28.4,42.4,55.8,29.1,0.0
1998-06-12,28.4,46.9,61.5,36.3,0.0
1998-06-13,28.4,42.1,50.4,37.2,0.0
1998-06-14,28.5,40.6,56.7,30.4,0.0
1998-06-15,28.5,40.5,55.2,24.8,0.0
1998-06-16,28.5,48.4,57.7,40.3,0.0
1998-06-17,28.5,41.0,50.2,31.3,0.0
1998-06-18,28.5,40.6,58.5,28.9,0.0
1998-06-19,28.5,52.0,65.8,34.5,0.0
1998-06-20,28.5,50.9,62.8,39.4,0.0
1998-06-21,28.5,48.4,65.3,33.1,0.0
1998-06-22,28.5,50.5,67.3,31.6,0.0
1998-06-23,28.5,49.5,62.8,34.3,0.0
1998-06-24,28.5,48.9,62.2,37.0,0.0
1998-06-25,28.5,53.8,68.5,31.3,0.0
1998-06-26,28.5,55.9,71.6,41.9,0.0
1998-06-27,28.5,57.9,73.8,41.0,0.0
1998-06-28,28.5,54.9,76.1,35.6,0.0
1998-06-29,28.5,61.5,77.4,41.5,0.0
1998-06-30,28.5,52.5,67.8,40.3,0.0
1998-07-01,28.5,57.9,73.2,38.5,0.0
1998-07-02,28.7,51.1,69.1,39.4,0.0
1998-07-03,29.4,48.0,73.0,36.7,0.0
1998-07-04,30.1,50.2,68.2,40.1,0.0
1998-07-05,30.1,51.3,71.8,39.0,0.0
1998-07-06,30.5,51.8,67.8,41.5,0.0
1998-07-07,31.6,46.0,51.8,40.8,0.0
1998-07-08,32.2,46.9,58.5,40.6,0.0
1998-07-09,32.2,50.0,64.6,42.3,0.0
1998-07-10,32.4,50.9,64.0,43.5,0.0
1998-07-11,32.4,54.3,70.0,41.2,0.0
1998-07-12,32.4,53.2,69.6,40.1,0.0
1998-07-13,32.4,46.9,56.1,41.2,0.0
1998-07-14,32.4,54.3,74.3,39.4,0.0
1998-07-15,32.4,52.2,73.2,37.9,0.0
1998-07-16,32.5,48.7,68.7,37.8,0.0
1998-07-17,32.5,50.9,71.6,34.9,0.0
1998-07-18,32.6,54.5,76.1,38.3,0.0
1998-07-19,32.6,51.4,76.1,38.7,0.0
1998-07-20,32.6,55.2,77.4,39.6,0.0
1998-07-21,32.6,56.8,75.7,41.2,0.0
