date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-27,3.4,28.2,30.9,23.5,0.9
1997-11-28,3.4,30.2,34.7,26.2,0.9
1997-11-29,3.4,30.6,37.8,26.4,0.9
1997-11-30,3.4,29.8,35.1,25.7,0.9
1997-12-01,3.5,24.8,30.2,19.6,0.9
1997-12-02,3.5,17.4,24.6,12.6,0.9
1997-12-03,3.5,17.4,24.1,11.3,0.9
1997-12-04,3.5,21.4,29.5,13.5,0.9
1997-12-05,3.5,16.2,25.3,10.4,0.9
1997-12-06,3.5,20.1,31.1,12.7,0.9
1997-12-07,3.5,23.5,31.6,17.2,1.0
1997-12-08,3.6,24.4,31.1,21.2,1.1
1997-12-09,3.7,20.1,21.9,18.0,1.5
1997-12-10,3.7,19.6,22.1,16.5,1.5
1997-12-11,3.8,23.2,27.0,20.8,1.7
1997-12-12,3.8,26.2,33.3,19.6,1.7
1997-12-13,3.8,28.9,38.3,23.7,1.7
1997-12-14,3.8,32.9,41.0,26.6,1.7
1997-12-15,4.0,26.6,32.4,19.9,1.9
1997-12-16,4.0,32.0,35.8,25.5,1.9
1997-12-17,4.1,29.3,36.0,24.6,2.0
1997-12-18,4.2,22.1,25.0,16.5,2.1
1997-12-19,4.2,16.5,21.0,13.5,2.1
1997-12-20,4.2,22.3,27.7,16.9,2.1
1997-12-21,4.2,20.3,24.1,15.4,2.1
1997-12-22,4.3,14.2,18.7,7.0,2.3
1997-12-23,4.3,16.7,20.3,8.1,2.3
1997-12-24,4.3,16.5,21.4,9.0,2.3
1997-12-25,4.3,16.0,18.9,14.5,2.3
1997-12-26,4.3,17.8,26.4,13.6,2.3
1997-12-27,4.4,20.5,25.2,18.5,2.5
1997-12-28,4.4,25.5,32.4,19.6,2.5
1997-12-29,4.4,34.2,36.0,32.5,2.5
1997-12-30,4.5,31.1,36.5,26.1,2.8
1997-12-31,4.5,30.4,38.5,23.5,2.8
1998-01-01,4.5,35.4,42.8,28.6,2.8
1998-01-02,4.8,25.5,35.2,14.2,3.1
1998-01-03,4.9,24.3,31.5,18.7,3.2
1998-01-04,4.9,27.5,34.7,20.7,3.4
1998-01-05,4.9,23.2,27.3,19.4,3.4
1998-01-06,5.1,22.3,27.3,15.6,3.4
1998-01-07,5.1,23.0,29.1,16.5,3.6
1998-01-08,5.3,12.4,19.2,-1.7,3.7
1998-01-09,5.3,4.6,12.6,-3.8,3.7
1998-01-10,5.3,-11.6,-4.2,-15.7,3.7
1998-01-11,5.3,-10.7,-2.7,-18.4,3.7
1998-01-12,5.3,9.1,21.0,-8.3,3.8
1998-01-13,5.4,25.9,31.3,20.5,3.9
1998-01-14,5.5,27.7,33.1,22.1,4.0
1998-01-15,5.6,25.0,27.9,22.3,4.0
1998-01-16,5.6,23.4,27.1,17.8,4.0
1998-01-17,5.8,28.8,31.5,23.7,4.5
1998-01-18,5.9,28.4,34.2,21.2,4.5
1998-01-19,6.2,28.2,33.4,24.4,5.0
1998-01-20,6.5,25.0,27.1,23.0,5.2
1998-01-21,6.7,22.6,26.1,16.3,5.3
1998-01-22,6.8,23.0,28.0,15.8,5.3
1998-01-23,6.8,25.2,33.3,14.2,5.4
1998-01-24,6.9,29.7,32.5,28.4,5.6
1998-01-25,7.0,27.3,31.1,21.7,5.7
1998-01-26,7.0,30.0,36.5,23.2,5.7
1998-01-27,7.1,29.8,33.8,25.5,5.8
1998-01-28,7.2,24.4,31.6,16.9,5.8
1998-01-29,7.2,27.9,36.7,21.7,5.8
1998-01-30,7.2,29.7,33.8,21.6,5.8
1998-01-31,7.4,22.1,31.6,16.9,5.8
1998-02-01,7.4,21.9,32.0,15.3,5.8
1998-02-02,7.4,24.8,34.9,14.0,5.8
1998-02-03,7.4,34.0,41.0,24.4,5.8
1998-02-04,7.4,36.9,46.0,29.1,5.8
1998-02-05,7.4,31.5,40.3,25.2,5.9
1998-02-06,7.4,31.6,39.7,23.0,5.9
1998-02-07,7.5,32.7,37.8,27.7,6.0
1998-02-08,7.5,30.2,36.0,25.5,6.0
1998-02-09,7.6,27.1,29.5,22.8,6.0
1998-02-10,7.6,23.4,33.1,13.5,6.1
1998-02-11,7.7,26.2,30.7,19.6,6.1
1998-02-12,7.7,26.8,35.8,16.7,6.1
1998-02-13,7.7,27.7,33.4,17.6,6.2
1998-02-14,7.8,25.0,34.9,14.9,6.2
1998-02-15,7.8,28.9,36.0,21.0,6.2
1998-02-16,7.8,27.0,32.5,18.5,6.3
1998-02-17,7.8,25.0,33.1,15.6,6.3
1998-02-18,7.8,27.5,35.6,20.5,6.3
1998-02-19,7.8,27.1,37.8,16.9,6.3
1998-02-20,7.8,29.5,38.1,20.3,6.3
1998-02-21,7.8,32.5,40.8,26.6,6.4
1998-02-22,8.0,25.0,31.1,16.0,6.5
1998-02-23,8.0,23.4,31.3,13.8,6.5
1998-02-24,8.0,23.9,27.0,21.2,6.7
1998-02-25,8.1,20.1,25.9,12.4,6.8
1998-02-26,8.1,20.7,26.6,14.5,6.9
1998-02-27,8.2,17.1,25.3,7.3,6.9
1998-02-28,8.2,17.8,28.2,6.1,6.9
1998-03-01,8.2,29.1,35.6,23.7,7.0
1998-03-02,8.2,33.8,42.3,27.1,7.0
1998-03-03,9.0,25.2,32.0,20.3,7.8
1998-03-04,9.4,18.7,24.6,11.3,8.1
1998-03-05,9.5,15.1,23.7,9.5,8.2
1998-03-06,9.5,10.8,16.7,6.6,8.2
1998-03-07,9.5,11.7,24.6,-2.4,8.2
1998-03-08,9.5,19.6,27.3,9.1,8.2
1998-03-09,9.5,26.6,33.1,19.9,8.2
1998-03-10,9.6,29.3,34.3,25.0,8.4
1998-03-11,9.7,31.3,37.2,27.1,8.4
1998-03-12,9.7,32.0,41.9,23.7,8.4
1998-03-13,9.7,36.5,48.0,27.0,8.4
1998-03-14,9.7,37.6,45.5,30.7,8.4
1998-03-15,9.8,37.0,44.6,31.8,8.4
1998-03-16,9.9,32.4,40.5,24.1,8.5
1998-03-17,10.1,23.7,29.8,18.7,8.8
1998-03-18,10.2,20.3,29.1,9.3,8.9
1998-03-19,10.2,23.7,34.9,11.7,8.9
1998-03-20,10.2,32.4,44.6,21.2,8.9
1998-03-21,10.2,37.9,48.4,29.1,8.8
1998-03-22,10.2,39.0,45.9,33.4,8.8
1998-03-23,10.3,37.6,43.2,34.0,8.8
1998-03-24,10.3,35.8,44.6,30.6,8.7
1998-03-25,10.4,35.8,43.2,28.9,8.7
1998-03-26,10.6,31.6,35.4,27.0,8.8
1998-03-27,10.7,27.5,33.8,20.8,8.8
1998-03-28,10.7,25.2,34.3,15.1,8.8
1998-03-29,10.8,25.5,33.3,18.7,8.9
1998-03-30,10.8,29.8,39.9,19.2,9.0
1998-03-31,10.8,34.0,45.3,22.6,9.0
1998-04-01,10.8,36.3,47.8,26.6,9.1
1998-04-02,10.8,38.5,46.9,33.4,9.1
1998-04-03,10.8,36.7,45.5,30.9,9.1
1998-04-04,10.8,35.8,41.7,31.8,9.0
1998-04-05,10.9,33.4,38.8,28.6,9.0
1998-04-06,11.0,32.9,40.1,28.6,9.1
1998-04-07,11.1,32.4,37.9,29.8,9.4
1998-04-08,11.2,30.4,37.6,21.9,9.4
1998-04-09,11.2,32.2,41.0,22.8,9.4
1998-04-10,11.2,35.4,43.5,27.9,9.4
1998-04-11,11.2,36.0,44.6,28.9,9.5
1998-04-12,11.7,27.9,34.9,19.9,9.8
1998-04-13,11.7,29.5,39.4,17.1,9.8
1998-04-14,11.7,28.8,32.0,25.0,9.8
1998-04-15,11.8,30.7,37.6,27.1,9.8
1998-04-16,12.0,31.1,41.2,26.1,9.9
1998-04-17,12.2,29.7,37.9,23.2,10.2
1998-04-18,12.2,34.2,44.8,22.1,10.1
1998-04-19,12.3,36.7,45.1,29.1,10.0
1998-04-20,12.3,39.9,51.3,26.8,9.8
1998-04-21,12.3,44.1,56.7,32.2,9.5
1998-04-22,12.3,51.1,63.0,36.9,8.8
1998-04-23,12.5,47.7,60.1,38.3,8.2
1998-04-24,12.8,33.4,38.3,29.8,8.3
1998-04-25,12.9,31.5,37.8,26.8,8.3
1998-04-26,12.9,36.9,46.0,26.6,8.0
1998-04-27,12.9,42.6,54.3,30.4,7.3
1998-04-28,12.9,46.2,59.9,34.2,6.6
1998-04-29,12.9,48.0,61.7,35.4,5.8
1998-04-30,12.9,49.8,61.5,36.1,4.9
1998-05-01,12.9,51.8,61.0,42.6,3.9
1998-05-02,12.9,54.7,68.9,39.2,2.7
1998-05-03,12.9,52.2,65.3,41.2,1.3
1998-05-04,13.2,47.8,58.8,39.6,0.7
1998-05-05,13.2,50.5,64.4,36.9,0.3
1998-05-06,13.2,51.8,63.1,42.8,0.0
1998-05-07,13.4,51.3,65.7,38.1,0.0
1998-05-08,13.6,50.2,61.2,38.8,0.0
1998-05-09,13.9,47.7,59.4,36.0,0.0
1998-05-10,14.1,44.6,53.4,38.7,0.0
1998-05-11,14.2,45.9,53.2,38.5,0.0
1998-05-12,14.3,48.7,56.5,40.6,0.0
1998-05-13,14.4,44.1,53.6,38.8,0.0
1998-05-14,14.4,37.6,41.5,33.1,0.0
1998-05-15,14.4,36.5,45.5,28.2,0.0
1998-05-16,14.4,41.2,54.5,27.5,0.0
1998-05-17,14.4,36.7,41.0,33.8,0.0
1998-05-18,14.4,36.1,44.1,30.6,0.0
1998-05-19,14.6,43.7,59.0,30.2,0.0
1998-05-20,14.8,49.8,66.2,39.0,0.0
1998-05-21,15.0,43.9,46.9,40.8,0.0
1998-05-22,15.7,37.6,40.6,33.8,0.0
1998-05-23,16.1,39.0,46.8,33.8,0.0
1998-05-24,16.2,44.2,53.6,32.9,0.0
1998-05-25,16.6,52.3,64.0,43.9,0.0
1998-05-26,16.7,50.2,63.7,40.3,0.0
1998-05-27,16.7,36.3,42.3,32.0,0.0
1998-05-28,16.9,43.2,56.1,30.4,0.0
1998-05-29,17.1,47.5,65.1,36.9,0.0
1998-05-30,17.2,38.8,41.0,35.8,0.0
1998-05-31,17.5,44.2,55.0,37.6,0.0
1998-06-01,17.8,48.0,59.2,36.5,0.0
1998-06-02,17.8,38.1,48.7,31.8,0.0
1998-06-03,17.8,39.9,45.7,35.2,0.0
1998-06-04,17.8,43.7,53.6,30.7,0.0
1998-06-05,17.8,44.4,54.0,37.0,0.0
1998-06-06,17.8,43.2,50.5,34.5,0.0
1998-06-07,18.0,42.3,48.9,37.8,0.0
1998-06-08,18.0,42.8,50.4,34.7,0.0
1998-06-09,18.3,47.7,59.9,32.5,0.0
1998-06-10,18.4,45.5,48.0,43.9,0.0
1998-06-11,18.6,,,,0.0
1998-06-12,18.8,49.3,62.8,42.1,0.0
1998-06-13,19.1,45.5,59.0,40.3,0.0
1998-06-14,19.4,43.3,50.7,38.3,0.0
1998-06-15,19.5,40.6,45.9,36.3,0.0
1998-06-16,19.7,38.8,41.7,34.5,0.0
1998-06-17,19.9,44.1,53.4,39.0,0.0
1998-06-18,20.1,49.3,61.5,41.0,0.0
1998-06-19,21.3,40.5,43.5,35.4,0.0
1998-06-20,21.7,44.8,57.0,37.2,0.0
1998-06-21,21.9,50.4,63.0,36.1,0.0
1998-06-22,21.9,49.5,65.7,40.1,0.0
1998-06-23,22.0,47.5,58.1,40.6,0.0
1998-06-24,22.1,48.9,59.7,40.5,0.0
1998-06-25,22.2,46.4,54.3,40.8,0.0
1998-06-26,23.5,39.9,43.3,38.1,0.0
1998-06-27,23.6,42.8,53.6,37.4,0.0
1998-06-28,23.7,49.6,62.4,35.4,0.0
1998-06-29,23.9,55.0,69.8,38.8,0.0
1998-06-30,24.1,59.9,71.2,49.6,0.0
1998-07-01,24.1,56.8,67.8,46.2,0.0
1998-07-02,24.2,57.4,68.2,45.5,0.0
1998-07-03,24.2,54.5,66.4,45.7,0.0
1998-07-04,24.6,53.8,67.6,44.2,0.0
1998-07-05,25.0,54.7,66.4,44.8,0.0
1998-07-06,25.0,55.4,67.6,45.9,0.0
1998-07-07,25.1,59.7,73.8,46.6,0.0
1998-07-08,25.1,59.4,75.7,49.5,0.0
1998-07-09,25.2,63.5,78.8,49.3,0.0
1998-07-10,25.2,58.1,76.8,49.1,0.0
1998-07-11,25.4,53.4,64.9,45.7,0.0
1998-07-12,25.5,55.4,66.2,44.1,0.0
1998-07-13,25.5,57.9,69.8,46.0,0.0
1998-07-14,25.5,59.4,71.6,47.8,0.0
1998-07-15,25.5,63.0,77.2,47.5,0.0
1998-07-16,25.5,64.0,77.9,51.1,0.0
1998-07-17,25.5,66.6,82.9,51.8,0.0
1998-07-18,25.5,65.3,78.8,53.6,0.0
1998-07-19,25.5,64.6,78.1,50.4,0.0
1998-07-20,25.5,60.4,74.1,47.1,0.0
1998-07-21,25.5,59.9,73.4,47.5,0.0
