date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-20,7.5,24.8,25.5,23.4,7.4
1997-11-21,7.5,21.7,23.5,20.3,7.4
1997-11-22,7.5,19.4,24.1,15.8,7.4
1997-11-23,7.5,28.0,31.8,20.5,7.4
1997-11-24,7.5,26.8,31.6,22.5,7.4
1997-11-25,7.5,21.9,25.0,15.1,7.6
1997-11-26,7.5,22.5,33.6,15.3,7.6
1997-11-27,7.5,23.0,26.4,14.9,7.6
1997-11-28,7.5,29.1,32.0,26.6,7.6
1997-11-29,7.5,31.8,38.8,24.1,7.6
1997-11-30,7.5,25.9,31.3,21.4,7.6
1997-12-01,7.5,20.1,26.4,14.2,7.6
1997-12-02,7.5,15.1,25.5,10.8,7.6
1997-12-03,7.6,27.7,33.3,14.7,7.6
1997-12-04,7.6,23.0,30.4,15.3,7.6
1997-12-05,7.6,19.0,29.1,14.7,7.6
1997-12-06,7.6,23.9,33.4,19.0,7.6
1997-12-07,7.6,25.2,33.6,20.3,7.6
1997-12-08,7.9,21.7,29.1,16.0,8.0
1997-12-09,7.9,14.0,16.7,12.2,8.0
1997-12-10,7.9,14.0,18.0,11.5,8.0
1997-12-11,8.0,18.7,20.8,16.2,8.1
1997-12-12,8.0,20.8,27.1,15.6,8.1
1997-12-13,8.0,35.1,46.0,20.5,8.1
1997-12-14,8.0,33.4,42.8,24.3,8.1
1997-12-15,8.1,21.4,24.3,19.0,8.3
1997-12-16,8.5,27.9,31.1,21.7,8.8
1997-12-17,8.6,23.2,30.2,19.0,9.0
1997-12-18,8.8,16.5,19.6,13.8,9.3
1997-12-19,8.8,13.3,17.2,10.9,9.3
1997-12-20,9.0,20.7,27.1,16.3,9.6
1997-12-21,9.2,16.0,18.1,14.0,9.8
1997-12-22,9.2,8.6,14.2,5.5,9.9
1997-12-23,9.3,11.5,12.6,8.6,10.0
1997-12-24,9.3,12.2,17.4,10.2,10.0
1997-12-25,9.3,10.9,13.3,9.9,10.0
1997-12-26,9.5,15.4,22.1,9.1,10.2
1997-12-27,9.5,14.0,18.0,12.6,10.2
1997-12-28,10.0,21.4,28.9,14.2,10.9
1997-12-29,10.2,29.7,30.7,27.7,11.2
1997-12-30,10.2,26.1,28.9,22.6,11.2
1997-12-31,10.2,28.6,32.4,20.5,11.2
1998-01-01,10.3,31.6,35.4,27.1,11.4
1998-01-02,10.9,16.5,27.0,5.7,12.1
1998-01-03,11.3,21.2,25.9,10.6,12.6
1998-01-04,11.4,22.1,29.7,15.8,12.7
1998-01-05,11.4,18.3,20.3,15.8,12.8
1998-01-06,11.5,19.6,21.4,18.1,12.9
1998-01-07,11.7,18.5,21.9,12.9,13.1
1998-01-08,11.7,6.6,12.7,-3.1,13.2
1998-01-09,11.7,1.6,10.0,-2.9,13.2
1998-01-10,11.7,-9.2,-1.3,-15.9,13.2
1998-01-11,11.8,-11.4,0.1,-20.2,13.2
1998-01-12,12.0,7.0,22.1,-8.9,13.4
1998-01-13,12.1,20.1,21.6,18.7,13.6
1998-01-14,12.4,24.3,28.6,20.5,13.9
1998-01-15,12.4,19.0,22.5,17.2,13.9
1998-01-16,12.4,19.0,22.1,12.2,14.0
1998-01-17,12.9,24.8,27.1,21.4,14.5
1998-01-18,12.9,27.1,36.0,22.1,14.6
1998-01-19,13.5,26.2,33.1,21.4,15.2
1998-01-20,14.7,20.1,21.4,18.1,16.7
1998-01-21,14.8,18.1,20.5,15.8,16.7
1998-01-22,14.9,18.7,20.5,12.7,17.0
1998-01-23,15.1,25.3,30.7,12.9,17.2
1998-01-24,15.2,24.6,28.9,23.4,17.2
1998-01-25,15.2,24.1,27.0,18.7,17.3
1998-01-26,15.4,27.5,30.6,23.9,17.4
1998-01-27,16.7,25.5,29.1,22.1,18.8
1998-01-28,16.7,23.7,33.6,17.4,18.9
1998-01-29,16.9,30.4,43.5,24.8,19.1
1998-01-30,17.0,25.9,27.1,24.1,19.2
1998-01-31,17.0,22.3,35.2,17.4,19.2
1998-02-01,17.0,21.2,36.9,16.0,19.2
1998-02-02,17.0,23.2,28.9,17.4,19.2
1998-02-03,17.0,31.5,39.4,22.6,19.2
1998-02-04,17.1,36.5,47.7,30.6,19.3
1998-02-05,17.1,28.9,38.7,20.5,19.3
1998-02-06,17.1,30.2,40.5,21.4,19.3
1998-02-07,17.1,30.7,34.2,25.3,19.3
1998-02-08,17.3,27.3,31.6,24.4,19.5
1998-02-09,18.3,21.6,24.4,19.0,21.0
1998-02-10,18.3,20.1,30.2,11.3,21.0
1998-02-11,18.4,22.1,27.0,20.7,21.3
1998-02-12,18.7,24.4,28.4,17.8,21.7
1998-02-13,19.3,22.8,26.6,15.8,22.4
1998-02-14,19.3,21.4,29.5,12.7,22.4
1998-02-15,19.3,23.9,26.6,21.4,22.4
1998-02-16,19.5,21.4,29.8,16.0,22.7
1998-02-17,19.5,22.3,35.4,15.1,22.7
1998-02-18,19.5,22.5,31.6,15.6,22.7
1998-02-19,19.5,26.2,44.6,16.2,22.7
1998-02-20,19.5,29.1,41.7,22.5,22.7
1998-02-21,19.7,26.2,30.0,20.8,22.9
1998-02-22,19.7,20.3,24.1,17.8,22.9
1998-02-23,19.8,18.7,25.3,13.8,23.0
1998-02-24,19.8,18.5,24.4,13.8,23.0
1998-02-25,19.9,15.6,22.6,9.7,23.1
1998-02-26,20.0,16.3,21.6,13.8,23.2
1998-02-27,20.2,13.6,24.8,6.8,23.4
1998-02-28,20.4,15.8,30.7,5.4,23.6
1998-03-01,20.5,24.1,30.9,18.0,23.7
1998-03-02,20.7,29.3,39.6,25.0,24.1
1998-03-03,22.0,19.4,26.2,14.7,25.6
1998-03-04,22.1,14.0,27.0,5.4,25.8
1998-03-05,22.2,11.3,23.9,4.3,25.9
1998-03-06,22.2,7.7,18.0,0.0,25.9
1998-03-07,22.2,10.6,23.9,2.7,26.0
1998-03-08,22.4,17.2,26.8,6.3,26.4
1998-03-09,23.2,21.4,25.3,17.1,27.2
1998-03-10,23.5,25.0,34.2,19.6,27.5
1998-03-11,23.7,28.2,31.5,25.5,27.6
1998-03-12,23.7,32.9,49.6,23.7,27.6
1998-03-13,23.7,38.7,55.4,30.2,27.6
1998-03-14,23.7,33.1,35.2,30.0,27.6
1998-03-15,23.7,32.4,43.2,29.7,27.6
1998-03-16,24.5,27.3,34.3,18.3,28.6
1998-03-17,24.6,18.1,24.6,7.3,28.7
1998-03-18,24.6,15.3,25.3,4.8,28.7
1998-03-19,24.7,21.6,41.7,10.2,28.8
1998-03-20,24.7,28.2,44.2,17.4,28.8
1998-03-21,24.8,32.9,39.2,27.7,28.9
1998-03-22,25.0,34.3,36.3,31.6,29.1
1998-03-23,25.5,33.1,36.9,29.5,29.6
1998-03-24,25.6,31.6,42.1,26.6,29.8
1998-03-25,25.9,30.6,41.0,25.0,30.1
1998-03-26,26.2,24.4,28.0,21.6,30.4
1998-03-27,26.4,18.9,28.2,10.8,30.6
1998-03-28,26.6,19.0,37.0,7.2,30.6
1998-03-29,26.6,22.8,39.7,9.5,30.6
1998-03-30,26.6,30.7,39.6,23.5,30.6
1998-03-31,26.6,30.2,44.8,18.9,30.6
1998-04-01,26.6,33.6,47.1,24.6,30.6
1998-04-02,26.8,34.7,49.5,27.5,30.9
1998-04-03,27.1,33.8,45.3,27.7,31.0
1998-04-04,27.5,26.4,27.9,24.1,31.4
1998-04-05,27.5,28.9,36.5,23.7,31.5
1998-04-06,27.6,28.9,36.7,23.7,31.7
1998-04-07,28.5,27.5,35.6,25.0,32.7
1998-04-08,28.9,24.3,38.5,15.3,33.2
1998-04-09,28.9,26.6,41.9,14.2,33.2
1998-04-10,29.1,29.8,38.7,23.2,33.5
1998-04-11,29.4,29.7,39.0,23.7,33.8
1998-04-12,29.9,22.3,29.3,18.5,34.5
1998-04-13,30.0,25.3,40.1,17.2,34.6
1998-04-14,30.0,24.3,32.7,18.7,34.6
1998-04-15,30.0,27.1,36.1,21.9,34.6
1998-04-16,30.2,26.4,33.1,23.4,34.9
1998-04-17,30.4,27.5,41.7,21.4,35.1
1998-04-18,30.4,32.4,45.7,21.7,35.1
1998-04-19,30.5,31.3,37.8,25.0,35.1
1998-04-20,30.5,37.8,52.7,23.7,35.1
1998-04-21,30.5,43.5,56.7,31.6,35.1
1998-04-22,30.5,49.6,63.0,38.8,35.1
1998-04-23,30.9,47.5,60.4,35.2,35.2
1998-04-24,32.8,28.6,35.6,24.1,36.5
1998-04-25,33.0,26.1,32.2,21.6,36.4
1998-04-26,33.0,33.1,42.8,22.5,36.4
1998-04-27,33.0,41.0,52.7,32.0,36.3
1998-04-28,33.0,45.9,59.5,34.5,36.1
1998-04-29,33.0,46.8,58.1,35.1,35.9
1998-04-30,33.0,48.0,61.9,37.9,35.3
1998-05-01,33.0,47.8,61.7,36.7,34.6
1998-05-02,33.1,52.5,67.3,41.4,33.6
1998-05-03,33.1,48.2,58.1,40.5,32.2
1998-05-04,33.1,45.5,59.5,38.1,31.1
1998-05-05,33.1,50.0,61.9,40.6,30.0
1998-05-06,33.1,48.7,60.6,37.6,29.0
1998-05-07,33.2,50.4,62.8,40.6,28.0
1998-05-08,33.2,47.5,63.0,34.9,27.2
1998-05-09,33.2,45.7,59.4,34.5,26.4
1998-05-10,33.2,40.8,50.0,32.5,25.9
1998-05-11,33.2,41.5,52.0,32.5,25.3
1998-05-12,33.2,45.7,55.8,35.2,24.4
1998-05-13,33.3,41.0,55.9,35.8,23.7
1998-05-14,34.8,31.8,36.1,27.3,24.3
1998-05-15,34.8,29.3,37.9,24.8,24.2
1998-05-16,34.8,37.8,53.4,20.3,24.1
1998-05-17,35.9,32.0,37.8,29.1,25.1
1998-05-18,36.0,30.0,36.3,26.1,25.2
1998-05-19,36.0,39.7,57.9,25.2,25.0
1998-05-20,36.3,46.9,65.1,36.0,24.4
1998-05-21,36.3,41.7,52.0,37.4,23.7
1998-05-22,36.8,36.5,39.9,33.4,23.1
1998-05-23,36.9,37.0,43.9,33.8,22.4
1998-05-24,37.0,39.4,51.4,33.4,21.9
1998-05-25,37.4,47.8,61.2,38.8,20.6
1998-05-26,38.5,48.4,64.2,38.8,19.0
1998-05-27,39.0,31.5,38.3,28.6,18.8
1998-05-28,39.0,36.7,50.5,29.1,18.7
1998-05-29,39.3,43.9,61.9,34.9,17.9
1998-05-30,39.6,35.1,36.5,33.8,17.5
1998-05-31,39.7,39.6,43.9,34.9,16.8
1998-06-01,40.0,38.8,46.6,29.8,16.3
1998-06-02,40.0,34.3,44.6,27.7,15.8
1998-06-03,40.0,38.1,49.6,29.8,15.1
1998-06-04,40.1,40.3,52.2,30.0,14.4
1998-06-05,40.2,40.6,52.5,33.3,13.6
1998-06-06,40.3,39.7,54.0,32.2,12.7
1998-06-07,40.4,38.3,43.3,33.3,11.9
1998-06-08,40.4,40.1,50.7,32.2,11.1
1998-06-09,40.6,45.0,57.4,33.6,9.8
1998-06-10,40.8,43.7,48.7,40.1,8.5
1998-06-11,40.9,47.5,58.5,41.9,7.2
1998-06-12,41.2,47.1,56.8,40.8,5.8
1998-06-13,42.5,40.8,50.9,34.7,5.1
1998-06-14,42.6,38.8,46.0,32.4,4.3
1998-06-15,43.1,36.3,38.8,34.0,3.9
1998-06-16,43.5,34.5,36.9,32.0,4.0
1998-06-17,43.7,43.2,53.1,34.3,3.1
1998-06-18,43.8,45.0,58.8,37.2,1.5
1998-06-19,44.2,40.5,46.9,36.1,1.0
1998-06-20,44.2,42.1,52.9,35.6,0.8
1998-06-21,44.3,48.4,61.2,36.3,0.4
1998-06-22,44.3,50.2,63.1,41.7,0.0
1998-06-23,44.3,45.7,54.7,40.1,0.0
1998-06-24,44.5,45.1,54.1,41.7,0.0
1998-06-25,44.7,42.1,46.8,37.6,0.0
1998-06-26,45.4,35.4,37.9,33.4,0.0
1998-06-27,45.6,37.0,41.0,34.3,0.0
1998-06-28,45.6,46.2,59.9,35.1,0.0
1998-06-29,45.7,52.5,65.1,39.4,0.0
1998-06-30,45.8,57.4,69.6,45.1,0.0
1998-07-01,45.8,52.2,62.4,44.4,0.0
1998-07-02,45.9,56.3,71.2,42.8,0.0
1998-07-03,46.9,52.9,63.9,45.0,0.0
1998-07-04,47.0,54.7,67.8,46.4,0.0
1998-07-05,47.3,49.8,61.2,44.2,0.0
1998-07-06,47.4,54.1,64.9,46.2,0.0
1998-07-07,47.4,58.5,70.9,48.2,0.0
1998-07-08,47.5,60.8,74.3,51.6,0.0
1998-07-09,47.5,65.8,79.0,53.8,0.0
1998-07-10,47.9,59.7,75.0,47.3,0.0
1998-07-11,47.9,51.4,60.3,43.9,0.0
1998-07-12,47.9,49.8,60.1,43.7,0.0
1998-07-13,47.9,51.1,61.9,43.2,0.0
1998-07-14,47.9,53.4,57.9,48.9,0.0
1998-07-15,48.0,61.3,73.8,49.5,0.0
1998-07-16,48.0,62.8,74.5,51.4,0.0
1998-07-17,48.0,66.7,80.8,51.4,0.0
1998-07-18,48.0,65.5,76.6,55.8,0.0
1998-07-19,48.0,61.5,74.8,51.3,0.0
1998-07-20,48.0,57.9,69.3,45.7,0.0
1998-07-21,48.0,59.2,70.5,49.5,0.0
