date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-21,4.1,11.8,17.6,6.6,4.4
1997-11-22,4.1,9.9,28.9,-1.7,4.4
1997-11-23,4.2,15.6,34.9,-1.5,4.5
1997-11-24,4.2,18.0,38.5,6.3,4.5
1997-11-25,4.2,22.5,31.3,10.6,4.5
1997-11-26,4.4,25.0,31.8,14.9,4.7
1997-11-27,4.4,19.6,25.7,7.5,4.8
1997-11-28,4.6,17.6,27.1,14.0,5.0
1997-11-29,4.6,16.3,40.3,2.3,5.0
1997-11-30,4.6,18.9,39.6,8.1,5.0
1997-12-01,4.9,18.7,24.6,13.1,5.3
1997-12-02,5.0,14.9,22.3,9.1,5.5
1997-12-03,5.1,7.2,10.8,-2.7,5.6
1997-12-04,5.1,5.4,31.6,-5.6,5.6
1997-12-05,5.1,8.6,29.5,-1.8,5.7
1997-12-06,5.2,12.7,34.3,2.5,5.7
1997-12-07,5.4,16.2,19.2,8.2,5.9
1997-12-08,5.7,15.8,23.9,8.8,6.3
1997-12-09,5.9,7.2,10.6,0.7,6.6
1997-12-10,6.0,3.9,10.2,-3.5,6.8
1997-12-11,6.0,0.9,17.8,-8.3,6.8
1997-12-12,6.0,0.9,29.1,-13.0,6.8
1997-12-13,6.1,10.0,34.2,-2.6,6.8
1997-12-14,6.1,14.0,40.6,6.1,6.8
1997-12-15,6.1,13.3,31.6,3.7,6.9
1997-12-16,6.1,9.5,29.5,-2.6,6.9
1997-12-17,6.2,13.1,27.7,1.6,6.9
1997-12-18,6.2,16.9,31.5,8.2,6.9
1997-12-19,6.2,14.4,33.6,5.4,6.9
1997-12-20,6.2,11.5,32.5,2.3,6.9
1997-12-21,6.2,9.5,27.1,-0.9,6.9
1997-12-22,6.2,11.7,20.3,7.7,6.9
1997-12-23,6.2,12.2,32.5,-1.3,6.9
1997-12-24,6.2,3.9,12.2,-3.6,7.1
1997-12-25,6.2,0.5,17.8,-9.2,7.1
1997-12-26,6.2,-3.1,16.7,-12.6,7.1
1997-12-27,6.3,1.2,17.4,-9.2,7.2
1997-12-28,6.4,1.6,11.5,-13.5,7.3
1997-12-29,6.4,16.5,21.2,10.2,7.4
1997-12-30,6.4,17.1,30.9,6.3,7.4
1997-12-31,6.4,14.2,33.8,4.8,7.4
1998-01-01,6.6,19.6,34.5,7.3,7.5
1998-01-02,6.8,27.9,32.9,25.2,7.8
1998-01-03,7.0,23.9,27.1,20.1,8.0
1998-01-04,7.0,19.6,29.5,15.4,8.0
1998-01-05,7.0,12.4,23.5,3.0,8.0
1998-01-06,7.0,6.6,24.4,-4.4,8.0
1998-01-07,7.0,3.2,36.7,-7.8,8.0
1998-01-08,7.0,5.9,18.9,-6.7,8.0
1998-01-09,7.0,10.4,23.5,0.5,8.0
1998-01-10,7.2,15.3,18.3,9.7,8.2
1998-01-11,7.2,16.2,18.5,15.1,8.3
1998-01-12,7.4,16.7,20.3,13.5,8.5
1998-01-13,7.5,15.4,33.3,4.5,8.6
1998-01-14,7.5,6.1,14.9,-5.1,8.6
1998-01-15,7.7,12.4,19.0,-2.6,8.8
1998-01-16,7.8,16.0,17.8,14.0,9.0
1998-01-17,8.5,19.8,23.0,16.5,9.8
1998-01-18,8.5,14.7,28.9,5.9,9.8
1998-01-19,8.6,16.7,27.1,7.0,10.0
1998-01-20,8.6,5.4,11.5,-7.8,10.0
1998-01-21,8.6,1.9,16.7,-9.0,10.0
1998-01-22,8.7,6.3,18.1,-6.9,10.1
1998-01-23,8.7,7.3,17.8,-0.8,10.1
1998-01-24,8.8,11.7,22.5,-0.4,10.2
1998-01-25,8.8,12.0,18.9,1.0,10.2
1998-01-26,8.8,14.2,29.8,5.5,10.2
1998-01-27,8.8,14.9,34.9,3.0,10.2
1998-01-28,8.8,13.8,32.5,3.2,10.2
1998-01-29,8.8,13.6,37.2,-0.2,10.2
1998-01-30,8.9,14.4,34.3,3.4,10.2
1998-01-31,8.9,13.1,21.9,4.5,10.2
1998-02-01,8.9,9.9,29.8,-2.2,10.3
1998-02-02,9.1,14.2,22.8,-0.8,10.5
1998-02-03,9.1,23.5,39.7,6.6,10.5
1998-02-04,9.1,18.3,27.9,4.3,10.5
1998-02-05,9.3,17.8,20.8,10.8,10.8
1998-02-06,9.3,17.4,28.9,9.5,10.8
1998-02-07,9.4,18.0,26.2,9.7,10.9
1998-02-08,9.7,17.4,21.7,14.2,11.3
1998-02-09,9.7,12.4,19.0,0.9,11.3
1998-02-10,9.7,7.7,29.7,-6.5,11.3
1998-02-11,9.8,7.3,15.1,-3.5,11.4
1998-02-12,9.8,8.1,24.1,0.7,11.4
1998-02-13,9.9,14.5,39.0,-2.0,11.5
1998-02-14,9.9,17.1,34.9,3.6,11.6
1998-02-15,10.0,19.8,30.9,12.9,11.6
1998-02-16,10.1,15.1,19.4,10.6,11.8
1998-02-17,10.1,14.2,29.1,7.5,11.8
1998-02-18,10.2,13.6,21.6,6.1,11.8
1998-02-19,10.2,8.2,19.8,-4.5,11.8
1998-02-20,10.2,10.9,31.5,-4.5,11.8
1998-02-21,10.2,12.2,27.3,-2.9,11.8
1998-02-22,10.3,17.2,25.7,6.1,11.9
1998-02-23,10.3,18.0,23.0,11.3,12.1
1998-02-24,10.6,23.7,35.6,14.7,12.4
1998-02-25,10.6,9.9,14.2,4.5,12.4
1998-02-26,10.6,-0.6,9.0,-12.1,12.4
1998-02-27,10.6,-6.0,4.8,-16.4,12.4
1998-02-28,10.6,-5.3,7.5,,12.4
1998-03-01,10.7,1.2,16.2,-16.1,12.5
1998-03-02,10.8,10.0,28.0,-3.1,12.6
1998-03-03,10.9,18.1,28.9,10.6,12.7
1998-03-04,10.9,20.5,24.6,16.7,12.7
1998-03-05,10.9,16.9,28.2,7.0,12.7
1998-03-06,11.3,21.6,29.1,14.9,13.2
1998-03-07,11.4,11.7,16.3,2.7,13.4
1998-03-08,11.4,5.9,29.1,-7.6,13.4
1998-03-09,11.4,4.5,17.4,-8.3,13.4
1998-03-10,11.5,9.1,24.6,-8.3,13.4
1998-03-11,11.5,13.8,34.5,-1.7,13.5
1998-03-12,11.5,15.8,37.6,0.0,13.6
1998-03-13,11.6,21.4,41.7,3.7,13.6
1998-03-14,11.6,26.4,48.4,14.0,13.6
1998-03-15,11.6,29.5,45.9,15.4,13.6
1998-03-16,11.6,28.2,40.8,18.5,13.6
1998-03-17,11.6,22.6,35.4,10.8,13.6
1998-03-18,12.4,14.0,22.8,6.8,14.3
1998-03-19,12.4,14.7,32.0,3.9,14.3
1998-03-20,12.4,16.5,37.9,-0.2,14.3
1998-03-21,12.5,21.4,42.3,3.4,14.3
1998-03-22,12.6,30.4,46.0,16.5,14.3
1998-03-23,12.6,35.1,46.6,25.7,14.3
1998-03-24,12.6,35.2,48.9,24.6,14.1
1998-03-25,12.6,35.2,49.5,22.1,14.0
1998-03-26,12.8,30.9,46.4,25.5,13.9
1998-03-27,13.0,24.6,30.4,18.1,14.2
1998-03-28,13.1,26.2,40.8,21.9,14.3
1998-03-29,13.1,14.9,22.8,4.6,14.4
1998-03-30,13.1,11.1,22.6,4.5,14.4
1998-03-31,13.2,14.0,25.2,2.8,14.5
1998-04-01,13.3,24.8,47.3,2.3,14.6
1998-04-02,14.1,17.8,25.2,10.4,15.4
1998-04-03,14.1,23.2,43.5,7.2,15.5
1998-04-04,14.1,26.2,40.6,12.6,15.5
1998-04-05,14.1,25.0,39.6,12.4,15.5
1998-04-06,14.2,21.0,35.4,15.1,15.5
1998-04-07,14.3,18.9,32.7,13.3,15.7
1998-04-08,14.4,19.2,29.7,14.0,15.7
1998-04-09,14.4,20.7,32.7,10.8,15.9
1998-04-10,14.4,27.5,45.5,8.1,15.9
1998-04-11,14.5,36.0,55.0,19.2,15.7
1998-04-12,14.7,24.1,32.4,19.9,15.6
1998-04-13,14.7,23.5,35.1,16.7,15.8
1998-04-14,14.9,18.7,28.2,5.5,15.9
1998-04-15,15.9,14.9,31.6,3.0,16.7
1998-04-16,16.0,16.2,27.0,5.4,16.8
1998-04-17,16.3,17.2,28.0,7.9,17.2
1998-04-18,16.8,16.0,24.1,4.5,17.6
1998-04-19,17.0,19.4,33.4,1.2,17.8
1998-04-20,17.0,23.7,35.6,10.6,17.8
1998-04-21,17.0,24.6,43.7,7.0,17.7
1998-04-22,17.0,30.7,51.8,12.4,17.5
1998-04-23,17.0,35.4,54.3,19.2,17.2
1998-04-24,17.5,35.1,50.2,25.5,17.4
1998-04-25,18.0,27.3,43.3,22.3,17.9
1998-04-26,18.8,23.0,26.6,19.4,18.9
1998-04-27,18.9,27.9,42.8,17.2,18.7
1998-04-28,18.9,29.8,46.4,18.0,18.7
1998-04-29,18.9,30.7,53.8,12.2,18.7
1998-04-30,18.9,32.9,53.2,17.6,18.6
1998-05-01,18.9,34.5,50.4,20.7,18.5
1998-05-02,18.9,35.6,50.0,22.1,18.2
1998-05-03,18.9,37.2,53.8,23.9,17.5
1998-05-04,18.9,36.1,58.1,21.9,16.9
1998-05-05,18.9,33.3,45.9,21.4,16.4
1998-05-06,19.0,30.7,40.6,25.0,16.2
1998-05-07,19.0,29.7,40.3,20.8,15.9
1998-05-08,19.0,29.7,40.8,18.1,15.8
1998-05-09,19.0,34.9,49.1,27.0,15.4
1998-05-10,19.0,38.5,54.5,24.1,14.5
1998-05-11,19.0,34.7,45.9,24.6,13.6
1998-05-12,19.0,36.1,51.8,20.1,12.9
1998-05-13,19.0,40.1,57.7,25.5,11.8
1998-05-14,19.1,30.9,48.6,21.9,11.5
1998-05-15,19.1,29.5,41.0,19.0,11.1
1998-05-16,19.2,36.5,52.9,19.0,10.6
1998-05-17,19.2,41.5,54.1,27.0,9.8
1998-05-18,19.2,39.9,51.6,28.9,9.5
1998-05-19,19.2,42.4,55.6,31.1,8.6
1998-05-20,19.2,42.6,57.7,30.9,8.0
1998-05-21,19.2,41.0,53.2,27.0,7.2
1998-05-22,19.2,35.2,48.6,23.4,6.7
1998-05-23,19.2,34.3,45.9,20.5,5.5
1998-05-24,19.3,33.3,46.6,25.5,5.5
1998-05-25,19.3,36.9,54.9,23.2,4.8
1998-05-26,19.3,41.7,53.4,29.8,4.2
1998-05-27,19.3,41.7,58.6,26.2,2.8
1998-05-28,19.3,43.0,60.3,28.2,1.4
1998-05-29,19.3,45.1,60.8,29.5,0.4
1998-05-30,19.3,43.2,56.3,28.2,0.0
1998-05-31,19.3,41.7,58.1,27.1,0.0
1998-06-01,19.3,45.9,58.5,31.1,0.0
1998-06-02,19.3,46.2,61.5,29.5,0.0
1998-06-03,19.3,45.0,61.5,31.6,0.0
1998-06-04,19.3,33.4,41.4,25.7,0.0
1998-06-05,19.3,32.4,40.6,24.1,0.0
1998-06-06,19.3,35.6,47.8,21.4,0.0
1998-06-07,19.3,41.5,54.5,30.0,0.0
1998-06-08,19.3,36.7,49.1,27.5,0.0
1998-06-09,19.3,38.5,51.6,27.5,0.0
1998-06-10,19.3,37.8,50.2,26.1,0.0
1998-06-11,19.3,36.3,48.2,26.6,0.0
1998-06-12,19.3,41.5,55.9,26.8,0.0
1998-06-13,19.3,39.7,45.7,33.6,0.0
1998-06-14,19.3,37.6,48.0,29.1,0.0
1998-06-15,19.3,37.8,49.1,25.7,0.0
1998-06-16,19.3,44.6,52.7,31.5,0.0
1998-06-17,19.3,37.0,47.1,28.8,0.0
1998-06-18,19.3,37.9,50.2,28.4,0.0
1998-06-19,19.3,46.8,61.3,27.7,0.0
1998-06-20,19.3,46.6,60.1,35.6,0.0
1998-06-21,19.3,47.8,61.5,34.3,0.0
1998-06-22,19.3,50.0,65.1,32.5,0.0
1998-06-23,19.3,47.8,59.7,32.4,0.0
1998-06-24,19.3,46.6,58.8,30.4,0.0
1998-06-25,19.3,50.4,68.7,31.6,0.0
1998-06-26,19.3,49.6,63.7,32.9,0.0
1998-06-27,19.3,51.6,65.7,36.7,0.0
1998-06-28,19.3,54.5,70.5,38.7,0.0
1998-06-29,19.3,57.2,72.0,37.8,0.0
1998-06-30,19.3,57.2,73.2,43.0,0.0
1998-07-01,19.3,54.3,71.2,40.8,0.0
1998-07-02,19.3,53.4,70.7,38.3,0.0
1998-07-03,19.3,51.6,67.3,39.0,0.0
1998-07-04,19.5,50.5,63.3,41.5,0.0
1998-07-05,19.5,52.0,71.4,39.7,0.0
1998-07-06,19.7,49.3,61.7,43.9,0.0
1998-07-07,19.9,46.8,55.8,41.4,0.0
1998-07-08,20.1,48.4,62.4,43.2,0.0
1998-07-09,20.1,48.7,56.8,43.9,0.0
1998-07-10,20.3,48.2,56.1,41.9,0.0
1998-07-11,20.3,51.4,65.5,37.9,0.0
1998-07-12,20.3,52.2,66.9,36.3,0.0
1998-07-13,20.3,53.6,70.7,38.3,0.0
1998-07-14,20.3,58.6,70.2,47.7,0.0
1998-07-15,20.3,55.0,73.9,41.2,0.0
1998-07-16,20.3,53.1,66.9,39.2,0.0
1998-07-17,20.3,55.0,73.4,39.0,0.0
1998-07-18,20.4,53.6,74.3,41.2,0.0
1998-07-19,20.4,53.1,70.9,40.5,0.0
1998-07-20,20.4,54.7,73.2,40.6,0.0
1998-07-21,20.4,53.4,73.9,41.2,0.0
