date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-02-10,10.4,9.9,36.0,-4.0,6.5
1998-02-11,10.5,11.3,32.0,-5.1,6.6
1998-02-12,10.6,15.4,37.2,3.2,6.6
1998-02-13,10.8,18.9,40.8,1.2,6.7
1998-02-14,10.8,24.4,42.4,6.6,6.7
1998-02-15,10.9,26.4,39.4,16.0,6.8
1998-02-16,10.9,23.0,31.1,18.3,6.8
1998-02-17,10.9,19.6,29.1,6.4,6.8
1998-02-18,10.9,17.2,35.8,8.6,6.8
1998-02-19,10.9,11.8,32.5,-1.8,6.7
1998-02-20,11.0,16.3,44.2,-3.6,6.8
1998-02-21,11.0,21.2,39.4,3.4,6.8
1998-02-22,11.2,25.9,40.3,14.9,6.8
1998-02-23,11.3,24.3,31.3,20.1,7.2
1998-02-24,11.5,30.6,40.1,21.9,7.3
1998-02-25,11.8,15.4,23.0,7.3,7.8
1998-02-26,11.9,10.4,25.3,1.8,7.9
1998-02-27,12.0,6.3,21.9,-3.1,7.9
1998-02-28,12.0,6.4,21.4,-4.4,7.9
1998-03-01,12.0,12.7,28.2,0.9,7.9
1998-03-02,12.2,16.7,36.1,0.3,8.0
1998-03-03,12.4,27.3,39.2,12.9,8.1
1998-03-04,12.6,15.6,25.9,4.6,8.5
1998-03-05,12.6,13.1,34.7,-4.7,8.5
1998-03-06,12.9,25.0,39.0,12.9,8.8
1998-03-07,12.9,9.9,30.9,-10.8,8.8
1998-03-08,12.9,9.1,37.8,,8.8
1998-03-09,13.0,15.8,36.7,5.0,8.9
1998-03-10,13.1,16.2,30.9,-2.6,9.0
1998-03-11,13.1,23.2,48.4,5.0,9.0
1998-03-12,13.1,25.3,47.1,9.1,9.0
1998-03-13,13.3,27.9,54.0,9.1,9.0
1998-03-14,13.3,31.8,62.8,15.4,8.9
1998-03-15,13.3,30.6,60.6,14.2,8.8
1998-03-16,13.3,32.2,60.3,14.7,8.7
1998-03-17,13.4,28.4,42.3,18.3,8.7
1998-03-18,13.6,19.2,33.1,5.7,9.2
1998-03-19,13.7,17.1,34.2,5.0,9.2
1998-03-20,13.7,21.0,43.5,1.4,9.2
1998-03-21,14.0,28.6,52.0,7.5,9.2
1998-03-22,14.0,39.2,53.6,30.0,9.0
1998-03-23,14.0,41.5,56.8,30.0,8.8
1998-03-24,14.1,46.0,59.9,33.8,8.3
1998-03-25,14.1,45.1,54.3,33.1,7.9
1998-03-26,14.2,32.7,41.4,25.5,8.3
1998-03-27,14.5,32.9,44.6,27.9,8.4
1998-03-28,14.5,30.7,39.2,25.7,8.4
1998-03-29,14.5,21.7,33.8,5.7,8.4
1998-03-30,14.8,16.7,26.8,5.9,8.8
1998-03-31,15.1,23.2,41.9,10.0,8.7
1998-04-01,15.4,30.9,56.3,7.3,9.0
1998-04-02,15.4,29.3,36.3,23.7,9.0
1998-04-03,15.4,32.0,46.9,21.7,9.0
1998-04-04,15.4,32.0,46.0,18.1,9.0
1998-04-05,15.4,31.3,48.6,21.6,9.0
1998-04-06,15.7,25.9,36.9,18.7,9.6
1998-04-07,15.9,27.1,45.9,16.2,9.7
1998-04-08,16.0,27.1,39.7,19.9,9.9
1998-04-09,16.1,27.3,43.2,13.3,9.8
1998-04-10,16.2,33.8,55.6,13.3,9.8
1998-04-11,16.3,46.2,55.4,29.5,9.5
1998-04-12,16.3,32.2,48.4,24.6,9.5
1998-04-13,16.6,27.5,43.5,19.9,9.7
1998-04-14,16.8,27.3,39.6,15.6,9.9
1998-04-15,17.4,24.4,41.4,12.4,10.6
1998-04-16,17.8,25.9,41.7,18.9,11.0
1998-04-17,18.1,26.4,46.2,17.8,11.3
1998-04-18,18.4,27.1,44.8,17.2,11.4
1998-04-19,18.4,29.8,46.2,13.8,11.4
1998-04-20,18.4,31.5,45.5,20.3,11.3
1998-04-21,18.5,34.7,57.6,17.8,10.9
1998-04-22,18.5,38.7,61.2,20.1,10.5
1998-04-23,18.6,44.8,66.0,27.3,9.8
1998-04-24,18.6,41.5,51.1,29.3,9.0
1998-04-25,18.6,34.7,50.9,25.2,8.7
1998-04-26,18.6,33.4,44.2,24.4,8.7
1998-04-27,18.6,36.3,57.9,20.5,8.1
1998-04-28,18.6,37.2,57.4,24.1,7.6
1998-04-29,18.8,41.5,60.8,21.7,6.7
1998-04-30,18.8,45.5,62.4,31.6,5.6
1998-05-01,18.8,42.8,59.2,29.1,5.0
1998-05-02,18.8,42.1,63.0,27.5,4.1
1998-05-03,18.8,46.4,64.2,30.9,3.1
1998-05-04,18.8,46.6,62.4,29.3,2.0
1998-05-05,18.8,38.3,56.1,28.4,1.3
1998-05-06,18.9,35.2,49.3,27.5,1.2
1998-05-07,19.0,37.2,53.8,26.1,0.4
1998-05-08,19.0,36.0,48.4,28.8,0.1
1998-05-09,19.0,37.9,53.2,25.2,0.0
1998-05-10,19.0,44.4,56.7,28.9,0.0
1998-05-11,19.0,35.2,49.6,26.4,0.0
1998-05-12,19.4,43.7,54.7,25.3,0.0
1998-05-13,19.6,47.3,57.2,34.0,0.0
1998-05-14,19.6,36.1,49.5,28.2,0.0
1998-05-15,19.6,36.3,48.0,27.0,0.0
1998-05-16,20.2,46.0,58.6,27.7,0.0
1998-05-17,20.5,52.2,60.1,42.4,0.0
1998-05-18,20.5,50.0,62.2,34.5,0.0
1998-05-19,20.5,49.3,63.9,33.4,0.0
1998-05-20,20.5,53.2,63.9,37.4,0.0
1998-05-21,20.5,45.1,56.8,30.6,0.0
1998-05-22,20.5,37.4,52.0,27.5,0.0
1998-05-23,20.5,39.2,54.9,25.9,0.0
1998-05-24,20.5,38.3,51.3,29.1,0.0
1998-05-25,20.5,44.8,64.4,28.0,0.0
1998-05-26,20.5,50.2,62.6,31.5,0.0
1998-05-27,20.6,47.8,61.0,32.9,0.0
1998-05-28,20.7,50.0,64.0,34.3,0.0
1998-05-29,20.7,52.7,64.0,35.4,0.0
1998-05-30,20.7,52.9,62.8,36.3,0.0
1998-05-31,20.7,50.4,65.7,30.7,0.0
1998-06-01,20.7,56.3,67.1,44.1,0.0
1998-06-02,20.7,54.7,69.4,33.8,0.0
1998-06-03,20.7,54.0,65.5,38.1,0.0
1998-06-04,20.7,37.8,48.2,31.6,0.0
1998-06-05,20.7,35.1,44.6,27.3,0.0
1998-06-06,20.7,42.1,54.5,26.2,0.0
1998-06-07,20.7,50.2,61.5,36.0,0.0
1998-06-08,20.7,38.8,48.0,32.0,0.0
1998-06-09,20.8,41.9,55.2,30.9,0.0
1998-06-10,20.8,42.1,55.9,30.4,0.0
1998-06-11,20.9,41.9,55.0,29.8,0.0
1998-06-12,20.9,46.0,61.5,30.7,0.0
1998-06-13,20.9,45.3,53.2,35.8,0.0
1998-06-14,20.9,39.9,48.7,32.9,0.0
1998-06-15,20.9,42.6,54.1,29.3,0.0
1998-06-16,21.0,45.1,56.5,36.3,0.0
1998-06-17,21.0,34.3,43.7,30.4,0.0
1998-06-18,21.0,42.1,52.9,31.1,0.0
1998-06-19,21.4,54.7,65.7,38.5,0.0
1998-06-20,21.5,49.5,64.6,36.3,0.0
1998-06-21,21.5,47.7,62.2,36.3,0.0
1998-06-22,21.5,54.1,68.0,34.2,0.0
1998-06-23,21.5,53.1,64.2,39.0,0.0
1998-06-24,21.5,52.0,61.0,37.0,0.0
1998-06-25,21.5,55.4,69.6,35.1,0.0
1998-06-26,21.5,58.3,69.4,40.6,0.0
1998-06-27,21.5,52.0,68.5,37.9,0.0
1998-06-28,21.5,56.1,77.5,38.7,0.0
1998-06-29,21.5,58.6,78.3,42.3,0.0
1998-06-30,21.5,59.5,81.9,41.9,0.0
1998-07-01,21.5,59.2,81.1,42.3,0.0
1998-07-02,21.5,61.5,83.5,45.7,0.0
1998-07-03,21.5,57.2,77.7,45.0,0.0
1998-07-04,21.5,55.6,68.7,45.0,0.0
1998-07-05,21.5,59.5,79.3,45.7,0.0
1998-07-06,21.5,55.4,71.8,43.3,0.0
1998-07-07,21.5,56.8,72.7,41.0,0.0
1998-07-08,21.5,55.4,75.6,41.5,0.0
1998-07-09,21.5,55.9,71.2,42.6,0.0
1998-07-10,21.5,51.8,62.8,43.2,0.0
1998-07-11,21.5,55.0,72.3,39.7,0.0
1998-07-12,21.5,57.9,78.6,41.4,0.0
1998-07-13,21.8,61.0,82.9,43.0,0.0
1998-07-14,21.8,63.0,81.9,45.3,0.0
1998-07-15,21.8,53.2,66.0,45.3,0.0
1998-07-16,22.1,60.4,82.6,41.7,0.0
1998-07-17,22.1,63.0,84.7,43.3,0.0
1998-07-18,22.1,63.9,85.3,46.4,0.0
1998-07-19,22.1,67.6,86.2,51.1,0.0
1998-07-20,22.1,65.8,87.8,48.4,0.0
1998-07-21,22.1,61.2,75.9,47.8,0.0
