date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-15,5.7,21.9,27.3,13.8,5.3
1997-12-16,5.9,20.5,27.3,6.3,5.5
1997-12-17,6.0,28.2,34.7,25.2,5.6
1997-12-18,6.0,22.6,32.5,13.3,5.6
1997-12-19,6.0,5.4,15.4,-5.4,5.6
1997-12-20,6.0,4.6,24.3,-5.6,5.6
1997-12-21,6.0,13.6,25.2,-3.5,5.6
1997-12-22,6.0,7.3,20.7,-5.3,5.6
1997-12-23,6.0,11.7,21.9,-4.5,5.6
1997-12-24,6.0,7.0,15.4,-9.6,5.6
1997-12-25,6.0,-1.1,11.7,-10.3,5.6
1997-12-26,6.1,9.7,20.3,-9.2,5.7
1997-12-27,6.1,11.5,22.6,4.5,5.7
1997-12-28,6.3,15.8,23.2,5.4,5.9
1997-12-29,6.3,26.4,30.7,23.7,5.9
1997-12-30,6.3,24.8,29.7,20.5,5.9
1997-12-31,6.5,28.8,40.1,18.1,6.1
1998-01-01,6.5,31.6,38.1,22.8,6.1
1998-01-02,7.4,28.4,32.4,24.3,7.0
1998-01-03,7.4,21.6,31.5,9.1,7.0
1998-01-04,7.7,19.0,26.6,14.2,7.3
1998-01-05,7.7,14.4,23.7,2.5,7.3
1998-01-06,7.7,5.2,21.2,-5.3,7.3
1998-01-07,8.0,11.8,24.8,-6.0,7.6
1998-01-08,8.7,15.6,19.0,11.7,8.3
1998-01-09,8.7,9.5,16.7,3.0,8.3
1998-01-10,9.7,22.1,27.0,16.9,9.3
1998-01-11,11.3,23.5,25.9,17.4,11.0
1998-01-12,11.7,18.9,25.3,15.3,11.4
1998-01-13,12.4,19.9,26.1,16.2,12.1
1998-01-14,12.4,16.5,27.0,11.7,12.1
1998-01-15,13.0,19.6,25.3,12.2,12.7
1998-01-16,13.4,17.1,22.8,7.0,13.1
1998-01-17,14.6,24.3,29.7,20.3,14.3
1998-01-18,14.6,21.0,33.6,9.5,14.3
1998-01-19,14.9,17.2,27.0,7.0,14.6
1998-01-20,15.1,16.2,22.6,12.6,14.8
1998-01-21,15.2,11.5,20.8,3.9,14.9
1998-01-22,15.3,15.3,23.2,9.0,15.0
1998-01-23,15.4,20.1,29.7,10.4,15.1
1998-01-24,15.8,24.3,29.1,21.0,15.5
1998-01-25,16.0,19.9,29.1,8.2,15.7
1998-01-26,16.1,20.3,37.6,8.2,15.8
1998-01-27,16.1,21.9,33.6,8.2,15.8
1998-01-28,16.1,21.4,36.7,4.3,15.8
1998-01-29,16.1,16.0,39.6,0.3,15.8
1998-01-30,16.1,22.1,31.8,15.3,15.8
1998-01-31,16.1,13.6,33.3,-5.1,15.8
1998-02-01,16.1,14.4,35.4,-2.7,15.8
1998-02-02,16.3,19.0,35.4,4.8,16.0
1998-02-03,16.4,21.9,33.6,9.3,16.1
1998-02-04,16.4,27.0,39.6,15.6,16.1
1998-02-05,16.4,25.9,32.5,16.2,16.1
1998-02-06,16.4,20.5,40.8,1.4,16.1
1998-02-07,16.4,24.1,37.9,11.5,16.1
1998-02-08,16.6,22.1,37.6,13.1,16.3
1998-02-09,16.6,18.7,28.6,13.1,16.3
1998-02-10,16.6,13.1,32.0,-3.6,16.3
1998-02-11,16.6,16.5,28.6,-0.9,16.3
1998-02-12,16.7,19.4,33.6,9.3,16.4
1998-02-13,16.7,24.1,35.1,14.5,16.4
1998-02-14,16.9,18.0,27.7,6.3,16.6
1998-02-15,16.9,23.4,36.9,14.5,16.6
1998-02-16,16.9,22.3,33.8,8.1,16.6
1998-02-17,16.9,17.8,34.2,8.4,16.6
1998-02-18,16.9,18.7,29.8,9.7,16.6
1998-02-19,16.9,16.5,36.7,1.0,16.6
1998-02-20,17.0,13.8,39.0,-3.3,16.7
1998-02-21,17.1,25.7,37.2,7.5,16.8
1998-02-22,17.2,19.9,34.2,8.6,16.9
1998-02-23,17.5,16.3,30.6,0.9,17.2
1998-02-24,17.9,20.5,32.5,13.6,17.6
1998-02-25,17.9,12.9,21.4,7.0,17.6
1998-02-26,17.9,10.4,23.0,4.8,17.6
1998-02-27,17.9,9.0,22.6,-1.7,17.6
1998-02-28,17.9,8.1,25.7,-2.0,17.6
1998-03-01,17.9,17.1,31.5,9.1,17.6
1998-03-02,18.1,21.2,40.8,1.9,17.8
1998-03-03,18.2,18.7,36.0,6.1,17.9
1998-03-04,18.2,10.0,20.8,-1.8,17.9
1998-03-05,18.4,9.0,28.0,-4.5,18.1
1998-03-06,18.5,10.8,21.6,-4.4,18.2
1998-03-07,18.5,1.9,27.1,-14.3,18.2
1998-03-08,18.6,10.6,34.2,-13.0,18.3
1998-03-09,18.7,16.3,31.1,10.0,18.4
1998-03-10,18.9,20.3,31.3,12.2,18.6
1998-03-11,19.0,27.0,41.7,14.4,18.7
1998-03-12,19.0,27.7,51.6,6.6,18.7
1998-03-13,19.1,26.4,53.4,4.6,18.8
1998-03-14,19.1,27.7,53.6,11.5,18.8
1998-03-15,19.1,28.6,50.2,9.9,18.8
1998-03-16,19.2,28.9,46.4,12.6,18.9
1998-03-17,19.2,23.4,36.9,10.6,18.9
1998-03-18,19.2,23.0,39.2,13.6,18.9
1998-03-19,19.2,18.3,36.5,1.6,18.9
1998-03-20,19.2,21.9,46.6,-2.2,18.9
1998-03-21,19.4,,,,19.1
1998-03-22,19.7,33.8,39.2,31.3,19.3
1998-03-23,20.3,34.7,40.1,32.2,19.8
1998-03-24,20.5,35.2,46.9,30.4,20.0
1998-03-25,20.9,32.9,45.1,28.0,20.3
1998-03-26,21.1,32.7,47.1,27.0,20.4
1998-03-27,21.2,27.0,41.4,15.6,20.5
1998-03-28,21.6,25.9,39.2,20.7,20.9
1998-03-29,22.5,22.8,29.7,18.3,21.8
1998-03-30,22.5,24.6,42.1,16.3,21.8
1998-03-31,22.5,25.7,45.0,11.3,21.8
1998-04-01,22.6,26.1,41.7,9.3,21.8
1998-04-02,22.6,28.6,39.2,17.2,21.8
1998-04-03,22.7,29.7,38.7,24.8,21.9
1998-04-04,22.9,28.2,43.0,22.3,22.0
1998-04-05,22.9,27.5,42.6,13.8,22.0
1998-04-06,22.9,24.8,43.3,10.0,21.9
1998-04-07,22.9,26.2,41.5,10.4,21.8
1998-04-08,22.9,24.6,41.4,11.5,21.8
1998-04-09,22.9,22.3,39.2,7.9,21.8
1998-04-10,23.1,30.9,48.0,8.6,21.9
1998-04-11,23.1,38.3,51.6,29.5,21.8
1998-04-12,23.2,26.6,39.7,16.0,21.9
1998-04-13,23.3,23.0,35.8,10.8,21.9
1998-04-14,23.6,22.1,43.7,7.7,22.2
1998-04-15,23.7,25.7,37.8,14.9,22.2
1998-04-16,23.7,26.4,42.3,13.1,22.1
1998-04-17,23.7,21.2,34.5,2.5,22.1
1998-04-18,23.9,23.4,41.4,0.0,22.1
1998-04-19,23.9,30.7,44.6,22.3,22.0
1998-04-20,23.9,32.4,49.3,14.7,21.9
1998-04-21,23.9,32.9,53.6,12.4,21.7
1998-04-22,24.0,37.9,60.3,18.1,21.2
1998-04-23,24.0,42.8,60.6,27.7,20.2
1998-04-24,24.2,32.7,43.3,27.1,20.0
1998-04-25,24.2,30.9,44.8,19.9,19.9
1998-04-26,24.2,31.5,49.5,13.6,19.9
1998-04-27,24.2,31.6,49.6,17.2,19.6
1998-04-28,24.2,36.0,56.3,18.5,19.0
1998-04-29,24.2,39.4,60.1,21.2,18.3
1998-04-30,24.2,41.4,62.8,25.0,17.6
1998-05-01,24.2,40.3,62.6,25.3,17.0
1998-05-02,24.3,41.0,64.8,24.6,16.3
1998-05-03,24.3,42.4,63.5,27.0,15.5
1998-05-04,24.7,35.6,57.6,24.3,15.5
1998-05-05,24.8,38.3,53.8,30.6,15.0
1998-05-06,24.8,36.3,55.0,27.5,14.6
1998-05-07,24.8,39.6,54.1,28.8,13.9
1998-05-08,24.8,41.4,57.6,29.5,13.0
1998-05-09,25.0,36.7,46.4,28.6,12.8
1998-05-10,25.3,33.1,41.9,28.8,12.9
1998-05-11,25.3,32.9,48.0,20.8,12.8
1998-05-12,25.5,32.9,46.4,20.5,12.6
1998-05-13,25.7,32.9,50.2,24.8,12.6
1998-05-14,25.9,32.5,42.6,23.9,12.6
1998-05-15,26.1,34.0,47.1,22.5,12.5
1998-05-16,26.2,38.1,52.2,22.1,12.2
1998-05-17,26.2,35.6,44.4,27.9,11.8
1998-05-18,26.3,37.6,54.1,24.1,11.1
1998-05-19,26.4,40.5,62.2,23.4,10.2
1998-05-20,26.4,45.0,63.3,29.8,9.3
1998-05-21,26.8,37.0,52.5,29.1,8.6
1998-05-22,26.9,33.4,47.1,25.3,8.3
1998-05-23,27.0,33.8,45.5,25.5,8.1
1998-05-24,27.0,39.6,58.8,25.7,7.4
1998-05-25,27.1,42.4,62.2,26.4,6.3
1998-05-26,27.1,39.2,55.4,27.5,5.5
1998-05-27,27.1,37.8,50.5,24.6,4.7
1998-05-28,27.2,42.1,60.6,25.3,3.5
1998-05-29,27.2,45.1,60.3,28.0,2.3
1998-05-30,27.2,38.7,51.6,26.1,1.1
1998-05-31,27.4,41.9,60.1,23.0,0.2
1998-06-01,27.5,43.2,58.3,28.9,0.0
1998-06-02,27.6,44.8,59.7,32.0,0.0
1998-06-03,27.7,39.6,55.2,30.2,0.0
1998-06-04,28.3,32.4,36.1,28.6,0.0
1998-06-05,28.5,32.9,45.3,27.0,0.0
1998-06-06,28.7,35.6,47.1,26.6,0.0
1998-06-07,28.8,37.2,47.8,29.8,0.0
1998-06-08,28.8,40.3,53.1,29.1,0.0
1998-06-09,28.9,38.5,47.5,33.8,0.0
1998-06-10,29.0,40.1,52.7,32.5,0.0
1998-06-11,29.0,42.4,56.3,32.4,0.0
1998-06-12,29.0,43.3,59.0,32.4,0.0
1998-06-13,29.5,40.3,52.0,34.2,0.0
1998-06-14,29.6,38.3,48.7,29.5,0.0
1998-06-15,29.9,37.8,46.4,29.8,0.0
1998-06-16,30.2,37.2,45.3,31.5,0.0
1998-06-17,30.4,35.2,39.4,31.6,0.0
1998-06-18,30.6,41.5,52.2,35.1,0.0
1998-06-19,30.6,41.7,56.5,30.6,0.0
1998-06-20,30.6,40.8,57.7,26.4,0.0
1998-06-21,30.6,44.2,62.8,27.0,0.0
1998-06-22,30.7,47.3,65.1,33.1,0.0
1998-06-23,31.2,40.5,54.0,31.6,0.0
1998-06-24,31.3,41.0,53.6,32.2,0.0
1998-06-25,31.4,45.1,56.8,33.1,0.0
1998-06-26,31.4,40.6,50.0,31.8,0.0
1998-06-27,31.5,39.4,55.8,27.3,0.0
1998-06-28,31.5,48.6,67.8,24.3,0.0
1998-06-29,31.5,52.9,72.7,36.0,0.0
1998-06-30,31.6,53.8,73.2,35.4,0.0
1998-07-01,31.6,55.4,76.1,37.2,0.0
1998-07-02,31.6,54.9,74.3,36.7,0.0
1998-07-03,31.6,56.3,76.1,39.4,0.0
1998-07-04,31.6,55.8,74.7,39.7,0.0
1998-07-05,31.6,55.8,73.0,38.8,0.0
1998-07-06,31.6,55.0,72.1,37.9,0.0
1998-07-07,31.6,48.9,71.4,36.3,0.0
1998-07-08,32.2,55.6,74.1,35.1,0.0
1998-07-09,32.2,55.9,73.2,38.5,0.0
1998-07-10,32.3,55.8,72.7,41.0,0.0
1998-07-11,32.3,54.1,73.6,37.6,0.0
1998-07-12,32.3,54.5,71.4,35.1,0.0
1998-07-13,32.4,57.6,77.7,36.0,0.0
1998-07-14,32.4,57.0,75.2,39.6,0.0
1998-07-15,32.4,57.7,78.8,37.4,0.0
1998-07-16,32.4,58.6,80.2,36.9,0.0
1998-07-17,32.5,59.9,82.4,36.3,0.0
1998-07-18,32.5,65.3,84.6,45.7,0.0
1998-07-19,32.5,63.7,82.0,45.1,0.0
1998-07-20,32.5,62.2,80.1,46.9,0.0
1998-07-21,32.5,61.7,79.3,43.3,0.0
